0.0 2.3 2.1717343
0.005 2.2814572 2.1976118
0.01 2.2483574 2.2008486
0.015 2.2292031 2.2033582
0.02 2.2195494 2.2050886
0.025 2.213551 2.2062593
0.03 2.2115344 2.2070494
0.035 2.2092195 2.2075822
0.04 2.1879085 2.1864848
0.045 2.1256804 2.106872
0.05 2.0893223 2.095086
0.055 2.1396809 2.1496873
0.06 2.2062676 2.2039022
0.065 2.2498544 2.2443004
0.07 2.274899 2.2708807
0.075 2.2883512 2.287088
0.08 2.294783 2.2964077
0.085 2.2978018 2.3014522
0.09 2.2990708 2.3039522
0.095 2.2996467 2.3049877
0.1 2.2998265 2.3052096
0.105 2.2962644 2.3330402
0.11 2.2822364 2.3186803
0.115 2.2578199 2.2899773
0.12 2.2275534 2.2550416
0.125 2.1940056 2.2162113
0.13 2.1584443 2.1744847
0.135 2.1208591 2.1303792
0.14 2.08171 2.0841818
0.145 2.0403312 2.036037
0.15 2.0365585 2.0408669
0.155 2.1033988 2.1091087
0.16 2.1832753 2.17479
0.165 2.2347275 2.2246826
0.17 2.2669547 2.2584043
0.175 2.2841448 2.2795062
0.18 2.2925785 2.2919674
0.185 2.2972015 2.298942
0.19 2.2983855 2.3025942
0.195 2.2996951 2.3043022
0.2 2.2996933 2.3049083
0.205 2.296164 2.3325987
0.21 2.2824027 2.3183594
0.215 2.2575947 2.289761
0.22 2.2277389 2.2548957
0.225 2.1939102 2.2161126
0.23 2.1584118 2.1744165
0.235 2.121022 2.130332
0.24 2.0814437 2.0841484
0.245 2.0406535 2.0360131
0.25 2.0362117 2.0408483
0.255 2.1037418 2.1090946
0.26 2.1830008 2.1747797
0.265 2.234906 2.2246757
0.27 2.2668588 2.2583995
0.275 2.2841534 2.2795033
0.28 2.2926261 2.291966
0.285 2.2971399 2.2989411
0.29 2.2984442 2.3025937
0.295 2.2996665 2.304302
0.3 2.2996916 2.3049083
0.305 2.2961884 2.3325982
0.31 2.2823736 2.3183594
0.315 2.2576093 2.289761
0.32 2.2277589 2.2548957
0.325 2.1938486 2.2161126
0.33 2.15852 2.1744165
0.335 2.1208843 2.130332
0.34 2.0816 2.0841484
0.345 2.040503 2.0360131
0.35 1.9970331 1.9859723
0.355 1.9953067 1.9973491
0.36 2.0713039 2.0744557
0.365 2.1609342 2.1488357
0.37 2.2204902 2.206603
0.375 2.2584524 2.246625
0.38 2.2798987 2.2722292
0.385 2.2902756 2.2876563
0.39 2.2963232 2.2964828
0.395 2.2979124 2.3012512
0.4 2.2995024 2.3036156
0.405 2.2959722 2.3305779
0.41 2.2820275 2.3168836
0.415 2.2580188 2.2887664
0.42 2.227231 2.2542257
0.425 2.1942928 2.2156572
0.43 2.1582115 2.1741042
0.435 2.1209912 2.1301146
0.44 2.0816762 2.0839949
0.445 2.0402851 2.035903
0.45 1.9973103 1.9858918
0.455 1.9950121 1.9972862
0.46 2.0715587 2.0744066
0.465 2.1607983 2.1487994
0.47 2.2205011 2.2065773
0.475 2.2585293 2.2466078
0.48 2.2797739 2.272219
0.485 2.2904086 2.28765
0.49 2.2962375 2.2964792
0.495 2.2979314 2.301249
0.5 2.2995632 2.3036141
