0.0 2.3 2.3248196
0.005 2.1281379 2.1421595
0.01 1.8466082 1.950977
0.015 1.7429794 1.8587382
0.02 1.7279625 1.8571951
0.025 1.7859577 1.8984687
0.03 1.9023728 1.9809173
0.035 2.0117422 2.075223
0.04 2.0927187 2.1393032
0.045 2.0944245 2.0949497
0.05 2.0142532 1.9691716
0.055 1.8739163 1.8104984
0.06 1.6981422 1.6516385
0.065 1.5371999 1.5114902
0.07 1.4005648 1.4012585
0.075 1.3249452 1.329969
0.08 1.3038586 1.3081357
0.085 1.3530621 1.347887
0.09 1.4540209 1.4690046
0.095 1.5929598 1.6310682
0.1 1.7286358 1.7710322
0.105 1.8259528 1.8690103
0.11 1.8439171 1.8452367
0.115 1.7813048 1.7422389
0.12 1.65503 1.6093878
0.125 1.5044234 1.4766052
0.13 1.366172 1.360517
0.135 1.2633596 1.2712214
0.14 1.2177945 1.2177298
0.145 1.2270882 1.2129776
0.15 1.3021269 1.2839326
0.155 1.4150938 1.4450378
0.16 1.5599603 1.5819787
0.165 1.6781449 1.7261182
0.17 1.7521645 1.7847613
0.175 1.7376127 1.7329012
0.18 1.6536682 1.6229614
0.185 1.5200976 1.4958842
0.19 1.3768315 1.3750565
0.195 1.2595274 1.2734609
0.2 1.1811286 1.199805
0.205 1.1681001 1.1639926
0.21 1.2012257 1.1864686
0.215 1.301299 1.3044429
0.22 1.4211504 1.466306
0.225 1.5660642 1.5991291
0.23 1.6591528 1.7207319
0.235 1.697301 1.7288293
0.24 1.649701 1.649364
0.245 1.5455121 1.5323964
0.25 1.4049052 1.4098272
0.255 1.2756733 1.2992785
0.26 1.1776286 1.2108856
0.265 1.1284112 1.1529489
0.27 1.1389745 1.1389575
0.275 1.2022475 1.2028315
0.28 1.317872 1.3600049
0.285 1.4437864 1.4934485
0.29 1.572483 1.6365364
0.295 1.6378967 1.710055
0.3 1.6428765 1.6729593
0.305 1.5636869 1.5736573
0.31 1.4422769 1.4537423
0.315 1.3067717 1.3372883
0.32 1.1895958 1.2374784
0.325 1.1181234 1.1627197
0.33 1.0923289 1.1224924
0.335 1.1334844 1.1390793
0.34 1.2118917 1.2536962
0.345 1.3421145 1.4123561
0.35 1.4627031 1.5408839
0.355 1.5690451 1.6668018
0.36 1.6016376 1.6846911
0.365 1.5686611 1.6132919
0.37 1.4636408 1.5019994
0.375 1.3401151 1.3831463
0.38 1.2040772 1.2746043
0.385 1.1156011 1.1864429
0.39 1.0598373 1.1266179
0.395 1.0712537 1.1087365
0.4 1.1284445 1.1692269
0.405 1.2331501 1.323487
0.41 1.3602807 1.4547989
0.415 1.4699405 1.5961064
0.42 1.5455756 1.6752008
0.425 1.5408109 1.6444477
0.43 1.478219 1.5499189
0.435 1.3574532 1.4332824
0.44 1.231723 1.3188453
0.445 1.1151466 1.2198415
0.45 1.0471285 1.1445041
0.455 1.0165537 1.1020799
0.46 1.05473 1.1156712
0.465 1.1252844 1.2282102
0.47 1.2440111 1.3846716
0.475 1.3565512 1.5107385
0.48 1.4554435 1.6381755
0.485 1.4879749 1.6608568
0.49 1.4589498 1.5936106
0.495 1.3631015 1.4853011
0.5 1.2416077 1.3684214
