0.0 2.3 2.2919326
0.005 2.1997647 2.1866133
0.01 2.0169461 2.0475006
0.015 1.9162284 1.9412309
0.02 1.8448624 1.8603278
0.025 1.7847102 1.7967519
0.03 1.7424453 1.7451272
0.035 1.6993521 1.7019709
0.04 1.668223 1.6649845
0.045 1.6366002 1.6326066
0.05 1.6094957 1.6037458
0.055 1.5860144 1.5776144
0.06 1.561315 1.5536312
0.065 1.5423304 1.5313555
0.07 1.5205156 1.5104461
0.075 1.5030723 1.4906332
0.08 1.4843794 1.4717
0.085 1.4672444 1.4534681
0.09 1.4508994 1.4357891
0.095 1.4341864 1.4185369
0.1 1.4189194 1.4016032
0.105 1.4030282 1.3848927
0.11 1.387919 1.368322
0.115 1.3728201 1.3518156
0.12 1.3576047 1.3353047
0.125 1.3428061 1.3187261
0.13 1.3275908 1.3020223
0.135 1.3125072 1.2851388
0.14 1.2973479 1.2680246
0.145 1.2816075 1.250632
0.15 1.266312 1.2329164
0.155 1.249784 1.2148353
0.16 1.2339734 1.1963505
0.165 1.2166141 1.1774259
0.17 1.1998771 1.1580292
0.175 1.1815826 1.1381315
0.18 1.1635641 1.117708
0.185 1.1441224 1.096738
0.19 1.1245144 1.0752057
0.195 1.1036307 1.0530996
0.2 1.0821232 1.0304135
0.205 1.0594575 1.0071456
0.21 1.0357068 0.98329866
0.215 1.010889 0.9588793
0.22 0.98451978 0.9338984
0.225 0.95715185 0.9083691
0.23 0.9277815 0.88230705
0.235 0.89745114 0.855729
0.24 0.86472596 0.8286523
0.245 0.83104957 0.8010948
0.25 0.79469747 0.7730744
0.255 0.75739678 0.744609
0.26 0.71730837 0.7157179
0.265 0.6763124 0.6864233
0.27 0.63265641 0.65675247
0.275 0.58819769 0.62674177
0.28 0.5405599 0.5964402
0.285 0.49373883 0.56591487
0.29 0.44322323 0.53525627
0.295 0.39510408 0.50458443
0.3 0.38580147 0.45917416
0.305 0.40322078 0.42448616
0.31 0.42244502 0.40581846
0.315 0.44715698 0.4012779
0.32 0.4701222 0.4082216
0.325 0.50012588 0.42454612
0.33 0.52874181 0.44890678
0.335 0.56546657 0.4806738
0.34 0.60203032 0.51983774
0.345 0.64765209 0.56692743
0.35 0.69535557 0.6229447
0.355 0.75358824 0.6892873
0.36 0.81607397 0.7675969
0.365 0.89161097 0.85943913
0.37 0.97454118 0.96574783
0.375 1.0733296 1.0861177
0.38 1.1821226 1.2183595
0.385 1.308539 1.3587797
0.39 1.4436469 1.5029197
0.395 1.5930033 1.6459097
0.4 1.7385258 1.7825416
0.405 1.8825559 1.9076563
0.41 2.0074089 2.0165944
0.415 2.1129581 2.1057296
0.42 2.1873166 2.173531
0.425 2.2381636 2.2214003
0.43 2.2677794 2.2530732
0.435 2.285133 2.2730112
0.44 2.2930642 2.285112
0.445 2.2972828 2.2922516
0.45 2.2987114 2.2963538
0.455 2.2996691 2.2986393
0.46 2.2997416 2.2998557
0.465 2.2999723 2.3004541
0.47 2.3000087 2.3007016
0.475 2.299848 2.3007555
0.48 2.3002115 2.300707
0.485 2.2996759 2.300609
0.49 2.3003558 2.3004913
0.495 2.2996028 2.3003697
0.5 2.3003648 2.3002534
