0.0 2.3 2.1717343
0.005 2.2814572 2.1976118
0.01 2.2483574 2.2008486
0.015 2.2292031 2.2033582
0.02 2.2195494 2.2050886
0.025 2.213551 2.2062593
0.03 2.2115344 2.2070494
0.035 2.2092195 2.2075822
0.04 2.2067054 2.2078552
0.045 2.1987091 2.2004209
0.05 2.1575628 2.1447515
0.055 2.0668143 2.0408075
0.06 1.979625 1.9725145
0.065 1.9325991 1.9271582
0.07 1.9003357 1.898105
0.075 1.8827274 1.8811501
0.08 1.8733786 1.8734701
0.085 1.8712429 1.8730608
0.09 1.875626 1.8784133
0.095 1.8834424 1.8883296
0.1 1.9279264 1.9312917
0.105 2.0261158 2.025494
0.11 2.1273783 2.112286
0.115 2.1981914 2.1806307
0.12 2.2447495 2.229298
0.125 2.272579 2.2612977
0.13 2.2865176 2.281056
0.135 2.2945559 2.2926407
0.14 2.2972258 2.299096
0.145 2.2990609 2.3024635
0.15 2.2996606 2.30403
0.155 2.2995912 2.3045778
0.16 2.3002495 2.304571
0.165 2.2996475 2.3042803
0.17 2.3002551 2.3038597
0.175 2.2998441 2.3033967
0.18 2.3000337 2.302937
0.185 2.3000714 2.3025045
0.19 2.2998638 2.3021104
0.195 2.3001511 2.3017578
0.2 2.2998803 2.3014455
0.205 2.3000589 2.3011713
0.21 2.3000137 2.300932
0.215 2.2999247 2.300724
0.22 2.3001093 2.3005433
0.225 2.299889 2.300387
0.23 2.3000794 2.3002515
0.235 2.2999738 2.3001342
0.24 2.2999643 2.3000329
0.245 2.3000899 2.2999454
0.25 2.299874 2.2998695
0.255 2.3001377 2.2998047
0.26 2.2998775 2.2997484
0.265 2.3000922 2.2996998
0.27 2.2999517 2.2996578
0.275 2.3000087 2.2996216
0.28 2.3000235 2.29959
0.285 2.2999595 2.2995634
0.29 2.300042 2.29954
0.295 2.2999682 2.29952
0.3 2.3000146 2.2995024
0.305 2.300002 2.2994876
0.31 2.2999865 2.2994747
0.315 2.3000152 2.2994633
0.32 2.2999919 2.2994537
0.325 2.299993 2.2994456
0.33 2.3000252 2.2994385
0.335 2.2999578 2.299432
0.34 2.300054 2.2994266
0.345 2.2999426 2.2994223
0.35 2.300053 2.299418
0.355 2.2999595 2.2994146
0.36 2.3000242 2.2994118
0.365 2.2999934 2.2994092
0.37 2.299991 2.299407
0.375 2.3000195 2.299405
0.38 2.2999745 2.2994032
0.385 2.3000256 2.2994022
0.39 2.2999774 2.2994008
0.395 2.3000176 2.2993999
0.4 2.2999872 2.299399
0.405 2.3000098 2.299398
0.41 2.2999915 2.2993975
0.415 2.3000097 2.299397
0.42 2.2999887 2.2993965
0.425 2.3000132 2.299396
0.43 2.2999869 2.2993956
0.435 2.3000109 2.299395
0.44 2.2999941 2.299395
0.445 2.2999987 2.2993946
0.45 2.3000099 2.2993946
0.455 2.2999812 2.2993941
0.46 2.3000266 2.2993941
0.465 2.2999675 2.2993941
0.47 2.3000359 2.2993941
0.475 2.2999634 2.2993937
0.48 2.3000354 2.2993937
0.485 2.2999681 2.2993937
0.49 2.300028 2.2993937
0.495 2.2999768 2.2993937
0.5 2.3000189 2.2993937
