0.0 2.3 2.1717343
0.005 2.2814572 2.1976118
0.01 2.2483574 2.2008486
0.015 2.2292031 2.2033582
0.02 2.2195494 2.2050886
0.025 2.213551 2.2062593
0.03 2.2115344 2.2070494
0.035 2.2092195 2.2075822
0.04 2.2031364 2.2058363
0.045 2.1848468 2.1851106
0.05 2.1229748 2.0962949
0.055 1.9990461 1.9612554
0.06 1.8815753 1.8674244
0.065 1.8148236 1.8006108
0.07 1.7632587 1.7530996
0.075 1.7300363 1.7201928
0.08 1.706611 1.6989502
0.085 1.69309 1.6874664
0.09 1.6881501 1.6844386
0.095 1.689183 1.6889015
0.1 1.7404642 1.7534748
0.105 1.8643239 1.8752015
0.11 1.9978873 1.9896048
0.115 2.1025564 2.08635
0.12 2.1813436 2.1619735
0.125 2.2347684 2.2164903
0.13 2.2657264 2.2529268
0.135 2.2844297 2.2757845
0.14 2.2922941 2.2893977
0.145 2.2970105 2.2971263
0.15 2.2987652 2.3012738
0.155 2.2991453 2.3033113
0.16 2.3002084 2.304142
0.165 2.2994608 2.3043046
0.17 2.300345 2.3041153
0.175 2.2997607 2.3037558
0.18 2.3000692 2.3033295
0.185 2.3000754 2.3028927
0.19 2.2998367 2.3024745
0.195 2.3001894 2.3020892
0.2 2.299854 2.301742
0.205 2.3000675 2.3014336
0.21 2.3000339 2.3011622
0.215 2.2998835 2.3009248
0.22 2.300165 2.3007178
0.225 2.2998336 2.300538
0.23 2.3001235 2.3003826
0.235 2.2999519 2.3002477
0.24 2.2999604 2.3001313
0.245 2.3001177 2.3000302
0.25 2.2998282 2.2999432
0.255 2.3001927 2.2998679
0.26 2.2998258 2.299803
0.265 2.3001371 2.299747
0.27 2.2999242 2.2996984
0.275 2.300023 2.2996569
0.28 2.300024 2.2996206
0.285 2.2999511 2.2995892
0.29 2.3000537 2.2995625
0.295 2.2999573 2.299539
0.3 2.3000211 2.2995193
0.305 2.2999989 2.299502
0.31 2.2999866 2.299487
0.315 2.3000137 2.2994742
0.32 2.2999974 2.2994633
0.325 2.2999802 2.2994535
0.33 2.3000462 2.2994452
0.335 2.2999293 2.299438
0.34 2.3000887 2.2994318
0.345 2.2999069 2.2994266
0.35 2.3000882 2.2994223
0.355 2.2999308 2.299418
0.36 2.3000463 2.2994146
0.365 2.2999807 2.2994118
0.37 2.2999952 2.2994092
0.375 2.3000225 2.299407
0.38 2.2999653 2.299405
0.385 2.3000379 2.2994032
0.39 2.2999621 2.2994022
0.395 2.3000337 2.2994008
0.4 2.2999698 2.2993999
0.405 2.3000284 2.299399
0.41 2.2999715 2.299398
0.415 2.3000319 2.2993975
0.42 2.2999655 2.299397
0.425 2.3000382 2.2993965
0.43 2.2999627 2.299396
0.435 2.3000343 2.2993956
0.44 2.299974 2.299395
0.445 2.3000144 2.299395
0.45 2.2999993 2.2993946
0.455 2.2999853 2.2993946
0.46 2.3000276 2.2993941
0.465 2.2999604 2.2993941
0.47 2.3000468 2.2993941
0.475 2.2999486 2.2993941
0.48 2.3000523 2.2993937
0.485 2.2999499 2.2993937
0.49 2.3000472 2.2993937
0.495 2.2999582 2.2993937
0.5 2.3000378 2.2993937
