0.0 2.3 2.2693257
0.005 2.2258289 2.2024999
0.01 2.0914769 2.1039572
0.015 2.0158843 2.0307662
0.02 1.9677375 1.9772881
0.025 1.9293981 1.9374675
0.03 1.9058952 1.9072318
0.035 1.8823129 1.8838898
0.04 1.8681248 1.8656224
0.045 1.8541989 1.851168
0.05 1.8432911 1.8396288
0.055 1.8360151 1.8303494
0.06 1.8270955 1.8228441
0.065 1.8232242 1.8167443
0.07 1.8168071 1.8117678
0.075 1.8137763 1.8076948
0.08 1.8100919 1.804352
0.085 1.8070108 1.8016036
0.09 1.8052756 1.7993389
0.095 1.802554 1.797471
0.1 1.8015023 1.7959281
0.105 1.7997519 1.7946521
0.11 1.7985807 1.7935964
0.115 1.7978423 1.7927221
0.12 1.7965683 1.7919976
0.125 1.7962987 1.7913975
0.13 1.7953709 1.7908994
0.135 1.7949638 1.7904866
0.14 1.7946839 1.7901437
0.145 1.7939296 1.7898593
0.15 1.8360894 1.840615
0.155 1.9470514 1.949124
0.16 2.0670562 2.0509372
0.165 2.1544163 2.1345568
0.17 2.217536 2.1972
0.175 2.2563479 2.240398
0.18 2.2782451 2.2681646
0.185 2.2905045 2.285027
0.19 2.2952339 2.2947774
0.195 2.2984305 2.3001294
0.2 2.2991458 2.3028598
0.205 2.2995924 2.3040738
0.21 2.3000962 2.3044376
0.215 2.2996708 2.304344
0.22 2.3002022 2.304021
0.225 2.2998814 2.3035989
0.23 2.2999392 2.3031487
0.235 2.3002079 2.30271
0.24 2.2996675 2.302301
0.245 2.3003891 2.30193
0.25 2.2996368 2.3015988
0.255 2.3002999 2.3013067
0.26 2.2998303 2.3010502
0.265 2.3000533 2.300827
0.27 2.3000572 2.300633
0.275 2.2998699 2.3004646
0.28 2.300152 2.3003187
0.285 2.2998609 2.3001924
0.29 2.3000946 2.3000832
0.295 2.2999601 2.299989
0.3 2.2999947 2.2999077
0.305 2.3000333 2.299837
0.31 2.2999678 2.2997763
0.315 2.3000112 2.2997236
0.32 2.3000283 2.2996783
0.325 2.2999335 2.2996392
0.33 2.3000989 2.2996058
0.335 2.2998904 2.2995765
0.34 2.3001002 2.2995515
0.345 2.2999305 2.2995298
0.35 2.3000222 2.299511
0.355 2.3000245 2.2994947
0.36 2.2999245 2.299481
0.365 2.3001042 2.299469
0.37 2.2998741 2.2994585
0.375 2.3001234 2.2994494
0.38 2.2998896 2.2994418
0.385 2.300088 2.2994351
0.39 2.299939 2.2994294
0.395 2.3000384 2.2994244
0.4 2.2999807 2.2994204
0.405 2.3000064 2.2994165
0.41 2.3000001 2.2994132
0.415 2.2999917 2.2994103
0.42 2.3000129 2.299408
0.425 2.2999725 2.299406
0.43 2.3000415 2.2994041
0.435 2.2999346 2.2994027
0.44 2.3000894 2.2994013
0.445 2.2998869 2.2994003
0.45 2.3001379 2.2993994
0.455 2.2998527 2.2993984
0.46 2.3001623 2.2993977
0.465 2.2998491 2.299397
0.47 2.3001515 2.2993965
0.475 2.2998749 2.299396
0.48 2.3001135 2.2993956
0.485 2.2999153 2.2993956
0.49 2.3000658 2.299395
0.495 2.2999558 2.2993948
0.5 2.3000212 2.2993946
