0.0 2.3 2.288004
0.005 2.1733899 2.1508617
0.01 1.9306318 1.9517219
0.015 1.7951132 1.8182905
0.02 1.7032482 1.7200415
0.025 1.6237312 1.640941
0.03 1.5640813 1.5729446
0.035 1.5017336 1.5117393
0.04 1.452552 1.4549354
0.045 1.4001547 1.4011121
0.05 1.3523937 1.349352
0.055 1.3059443 1.2990248
0.06 1.2568807 1.2496761
0.065 1.2118086 1.2009658
0.07 1.1611533 1.1526179
0.075 1.1133608 1.1043806
0.08 1.0605597 1.0559936
0.085 1.0076842 1.0071645
0.09 0.95119731 0.95755756
0.095 0.8923729 0.9067967
0.1 0.83055524 0.8544784
0.105 0.76570619 0.8002066
0.11 0.69803975 0.7436335
0.115 0.62789948 0.6845226
0.12 0.61902852 0.65049374
0.125 0.67338078 0.64666486
0.13 0.7405986 0.728757
0.135 0.8185176 0.80491364
0.14 0.90940438 0.8632418
0.145 1.0201617 0.9163101
0.15 1.146481 0.97321695
0.155 1.2989779 1.0372151
0.16 1.3824309 1.3179475
0.165 1.3509754 1.2762861
0.17 1.2943923 1.2028787
0.175 1.2520299 1.1653504
0.18 1.2026294 1.1244559
0.185 1.1541807 1.0765185
0.19 1.1050347 1.0236361
0.195 1.052147 0.9676344
0.2 0.99912858 0.90928656
0.205 0.94177944 0.8487422
0.21 0.88293228 0.785994
0.215 0.82026564 0.72112215
0.22 0.75522282 0.654395
0.225 0.68690818 0.5863074
0.23 0.61657963 0.5176089
0.235 0.54408332 0.44931716
0.24 0.4704268 0.38270175
0.245 0.39734658 0.31919017
0.25 0.32317322 0.26019055
0.255 0.25234721 0.20687717
0.26 0.17815071 0.16003013
0.265 0.10458017 0.11996758
0.27 0.0 0.086563855
0.275 0.0 0.05932179
0.28 0.0 0.037477672
0.285 0.0 -0.028567404
0.29 0.0 -0.00934267
0.295 0.0 0.037915766
0.3 0.0 0.09546128
0.305 0.0 0.056132257
0.31 0.0 0.06388736
0.315 0.0 0.030111432
0.32 0.0 0.028473318
0.325 0.0 0.26344168
0.33 0.0 -0.2266993
0.335 0.0 0.03214243
0.34 0.0 -0.15370917
0.345 0.0 -0.059386253
0.35 0.0 -0.099431396
0.355 0.0 -0.078519285
0.36 0.0 -0.08447933
0.365 0.0 -0.08073044
0.37 0.0 -0.08169651
0.375 0.0 -0.08159745
0.38 0.0 -0.08244157
0.385 0.0 -0.0833711
0.39 0.0 -0.084607124
0.395 0.0 -0.08600712
0.4 0.0 -0.08757019
0.405 0.0 -0.08925605
0.41 0.0 -0.09104502
0.415 0.0 -0.0929153
0.42 0.0 -0.09485018
0.425 0.0 -0.09683448
0.43 0.0 -0.09885502
0.435 0.0 -0.10090077
0.44 0.0 -0.23243451
0.445 0.0 -0.15496594
0.45 0.0 -0.030504346
0.455 0.0 -0.003153503
0.46 0.0 0.033621043
0.465 0.0 0.032569796
0.47 0.0 0.04294753
0.475 0.0 0.040231973
0.48 0.0 0.044279426
0.485 0.0 0.042995274
0.49 0.0 0.04495725
0.495 0.0 0.044555634
0.5 0.0 0.045640767
