0.0 2.3 2.3089619
0.005 2.1248856 2.0836759
0.01 1.7932692 1.8233573
0.015 1.63686 1.6496543
0.02 1.5044544 1.5235226
0.025 1.4018706 1.4238598
0.03 1.3169957 1.3402333
0.035 1.2405341 1.2670486
0.04 1.1745598 1.201279
0.045 1.1144777 1.1412402
0.05 1.0582222 1.0859839
0.055 1.0089536 1.0349948
0.06 0.9595097 0.98801744
0.065 0.91692183 0.9449357
0.07 0.87328443 0.9056759
0.075 0.83487129 0.87013483
0.08 0.79603686 0.83812684
0.085 0.76062694 0.80935633
0.09 0.72551475 0.783418
0.095 0.69285076 0.7598235
0.1 0.66047903 0.7380564
0.105 0.62905263 0.71765196
0.11 0.59970433 0.6982795
0.115 0.56926535 0.67980665
0.12 0.54251493 0.66231143
0.125 0.50968151 0.64603406
0.13 0.48809707 0.6312838
0.135 0.45547921 0.6183439
0.14 0.4356617 0.60741115
0.145 0.40406125 0.59857965
0.15 0.38563652 0.5918609
0.155 0.35535096 0.58721244
0.16 0.33822508 0.5845616
0.165 0.30945992 0.58382237
0.17 0.29361728 0.58490324
0.175 0.26657892 0.5877139
0.18 0.25204654 0.5921658
0.185 0.2269505 0.59817815
0.19 0.21386124 0.60567546
0.195 0.19089239 0.6145923
0.2 0.17958093 0.62487185
0.205 0.15900632 0.636469
0.21 0.1502087 0.64935124
0.215 0.13234584 0.6635009
0.22 0.12777414 0.6789193
0.225 0.11301039 0.6956271
0.23 0.11704322 0.71367145
0.235 0.0 0.7331287
0.24 0.0 0.75410926
0.245 0.0 0.7767636
0.25 0.0 0.8012848
0.255 0.0 0.8279132
0.26 0.0 0.8569373
0.265 0.0 0.88869274
0.27 0.0 0.923557
0.275 0.0 0.9619366
0.28 0.0 1.0042506
0.285 0.0 1.050897
0.29 0.0 1.1022106
0.295 0.0 1.1584013
0.3 0.0 1.21948
0.305 0.0 1.2851778
0.31 0.0 1.3548725
0.315 0.0 1.427546
0.32 0.0 1.5018009
0.325 0.0 1.575949
0.33 0.0 1.6481731
0.335 0.0 1.71673
0.34 0.0 1.7801427
0.345 0.0 1.8373358
0.35 0.0 1.8876847
0.355 0.0 1.9309943
0.36 0.0 1.9674357
0.365 0.0 1.9974693
0.37 0.0 2.0217624
0.375 0.0 2.0411034
0.38 0.0 2.0563197
0.385 0.0 2.0682063
0.39 0.0 2.077477
0.395 0.0 2.0847363
0.4 0.0 2.090475
0.405 0.0 2.0950792
0.41 0.0 2.0988424
0.415 0.0 2.101985
0.42 0.0 2.1046696
0.425 0.0 2.1070142
0.43 0.0 2.1091056
0.435 0.0 2.1110044
0.44 0.0 2.1127555
0.445 0.0 2.1143909
0.45 0.0 2.1159332
0.455 0.0 2.1173992
0.46 0.0 2.1188014
0.465 0.0 2.1201482
0.47 0.0 2.1214461
0.475 0.0 2.1227007
0.48 0.0 2.1239157
0.485 0.0 2.125094
0.49 0.0 2.1262379
0.495 0.0 2.1273503
0.5 0.0 2.1284323
