0.0 2.3 2.2468297
0.005 2.2951058 2.2890446
0.01 2.2860578 2.2503648
0.015 2.2803922 2.2436519
0.02 2.277644 2.2498286
0.025 2.2761436 2.2580342
0.03 2.2758196 2.2639947
0.035 2.275399 2.2670593
0.04 2.2670146 2.2702422
0.045 2.2417228 2.239482
0.05 2.2110157 2.212626
0.055 2.1868992 2.1899986
0.06 2.166309 2.1700933
0.065 2.1483422 2.151852
0.07 2.1310058 2.134574
0.075 2.1139532 2.117793
0.08 2.0971757 2.1011963
0.085 2.0798187 2.0845695
0.09 2.0626052 2.0677605
0.095 2.0447359 2.0506577
0.1 2.0266033 2.0331745
0.105 2.0080889 2.0152383
0.11 1.9888845 1.9967853
0.115 1.969451 1.9777545
0.12 1.9491812 1.9580853
0.125 1.928509 1.9377153
0.13 1.9071261 1.9165772
0.135 1.8849855 1.8945993
0.14 1.8622753 1.8717024
0.145 1.8385307 1.8477991
0.15 1.8141519 1.8227934
0.155 1.7886476 1.7965785
0.16 1.7622332 1.7690367
0.165 1.7346814 1.7400385
0.17 1.7058796 1.7094427
0.175 1.6758339 1.6770958
0.18 1.6442504 1.6428331
0.185 1.6111439 1.6064807
0.19 1.5762481 1.5678594
0.195 1.5394204 1.526788
0.2 1.5004851 1.4830917
0.205 1.4591532 1.4366107
0.21 1.4152478 1.3872105
0.215 1.3684473 1.3347932
0.22 1.3184638 1.2793075
0.225 1.2650309 1.2207503
0.23 1.2077412 1.1591636
0.235 1.1464133 1.0946137
0.24 1.0806359 1.0271671
0.245 1.0103601 0.95686996
0.25 0.93537865 0.8837621
0.255 0.85593108 0.8079381
0.26 0.77227327 0.7296368
0.265 0.68516225 0.6492906
0.27 0.59593629 0.56750405
0.275 0.50508876 0.48502836
0.28 0.41462568 0.40284684
0.285 0.32498399 0.32238656
0.29 0.23682191 0.24568206
0.295 0.1466023 0.175212
0.3 0.16384415 0.065344125
0.305 0.16142215 0.11002731
0.31 0.1624207 0.10083023
0.315 0.16540666 0.17278278
0.32 0.16774134 0.14627048
0.325 0.17210823 0.1600188
0.33 0.17393438 0.13139439
0.335 0.17913805 0.13193744
0.34 0.18034097 0.115483046
0.345 0.18639616 0.11724779
0.35 0.18716683 0.11154738
0.355 0.19415484 0.11646435
0.36 0.1947585 0.11809498
0.365 0.20251132 0.12580267
0.37 0.20317377 0.13219646
0.375 0.21206128 0.14209038
0.38 0.21304717 0.15163347
0.385 0.2231221 0.16326949
0.39 0.22472803 0.17506352
0.395 0.2359945 0.18825263
0.4 0.23852687 0.20194352
0.405 0.25094128 0.21679166
0.41 0.25471561 0.2324779
0.415 0.26820635 0.24941614
0.42 0.27355619 0.26761964
0.425 0.28805712 0.28744793
0.43 0.29534914 0.30913925
0.435 0.31084293 0.33311412
0.44 0.32049673 0.35980588
0.445 0.33706534 0.38977697
0.45 0.34957868 0.42366937
0.455 0.36746006 0.46224377
0.46 0.38344196 0.5063628
0.465 0.40309632 0.55698544
0.47 0.42331181 0.6151248
0.475 0.44550554 0.6817747
0.48 0.47093933 0.7577777
0.485 0.49686069 0.8436295
0.49 0.52881315 0.9392277
0.495 0.56023944 1.0436248
0.5 0.60047711 1.154892
