0.0 2.3 2.3210454
0.005 2.134679 2.0564342
0.01 1.8643003 1.8033785
0.015 1.7571715 1.6795973
0.02 1.7326756 1.6576928
0.025 1.7701659 1.7117844
0.03 1.8666177 1.7997892
0.035 1.9580343 1.9107231
0.04 2.0307102 1.9918193
0.045 2.035109 1.9945413
0.05 1.9643218 1.9177498
0.055 1.8370504 1.7895945
0.06 1.6701409 1.6421648
0.065 1.5144128 1.5020112
0.07 1.3793639 1.3865482
0.075 1.2988169 1.3042123
0.08 1.2686779 1.2605138
0.085 1.2996051 1.2634323
0.09 1.3760602 1.3187187
0.095 1.4851487 1.4153256
0.1 1.593129 1.5443436
0.105 1.6715065 1.637893
0.11 1.6852701 1.6456614
0.115 1.6314348 1.5751401
0.12 1.5198588 1.4594734
0.125 1.3832988 1.3342605
0.13 1.253776 1.2220063
0.135 1.1534308 1.1311371
0.14 1.1014646 1.0667601
0.145 1.0951355 1.0381254
0.15 1.1435676 1.0560471
0.155 1.2209806 1.1185393
0.16 1.3257257 1.2112124
0.165 1.4103041 1.3269484
0.17 1.4612348 1.3926148
0.175 1.4472192 1.3779622
0.18 1.3759674 1.3035114
0.185 1.2614596 1.2009164
0.19 1.1358466 1.0936005
0.195 1.0265078 0.9935848
0.2 0.94918706 0.90977263
0.205 0.91976224 0.8546794
0.21 0.92596726 0.8417207
0.215 0.97883821 0.87000924
0.22 1.0466458 0.9185357
0.225 1.1300771 0.9996166
0.23 1.1796679 1.087914
0.235 1.1940912 1.1193088
0.24 1.146409 1.0928922
0.245 1.0591862 1.0245198
0.25 0.94148606 0.9281249
0.255 0.83165076 0.820924
0.26 0.73885268 0.71864307
0.265 0.67944564 0.6378753
0.27 0.65819842 0.5988755
0.275 0.6681862 0.60712487
0.28 0.70381319 0.62147284
0.285 0.74336013 0.63997626
0.29 0.7790122 0.71521986
0.295 0.78082942 0.7666441
0.3 0.74797322 0.7680117
0.305 0.67143431 0.72708344
0.31 0.57696136 0.6476917
0.315 0.47096567 0.5447551
0.32 0.38376066 0.43961892
0.325 0.31400071 0.35206485
0.33 0.27766238 0.2998429
0.335 0.2578002 0.29919973
0.34 0.26189244 0.32179675
0.345 0.26334416 0.30346206
0.35 0.26737653 0.33864087
0.355 0.25228522 0.39181948
0.36 0.21289126 0.39487487
0.365 0.15649404 0.35771787
0.37 0.0 0.2943533
0.375 0.0 0.22145092
0.38 0.0 0.15832555
0.385 0.0 0.10613495
0.39 0.0 0.06997982
0.395 0.0 0.06687489
0.4 0.0 0.09947914
0.405 0.0 0.10960102
0.41 0.0 0.078279346
0.415 0.0 0.16532958
0.42 0.0 0.18323061
0.425 0.0 0.1763896
0.43 0.0 0.12087074
0.435 0.0 0.082485795
0.44 0.0 0.0440861
0.445 0.0 0.011708677
0.45 0.0 -0.016093493
0.455 0.0 -0.023670405
0.46 0.0 0.0056549013
0.465 0.0 0.041304708
0.47 0.0 0.0118635595
0.475 0.0 0.03658396
0.48 0.0 0.09258512
0.485 0.0 0.10474229
0.49 0.0 0.06753647
0.495 0.0 0.036983788
0.5 0.0 0.0061713755
