0.0 2.3 2.3212264
0.005 2.1981619 2.1944206
0.01 2.0277331 2.0288932
0.015 1.947125 1.925686
0.02 1.8813455 1.8546907
0.025 1.8294639 1.8020838
0.03 1.7923944 1.7610073
0.035 1.7553748 1.7277079
0.04 1.7299354 1.6999573
0.045 1.7031826 1.6763215
0.05 1.6824432 1.6558172
0.055 1.6633872 1.6377395
0.06 1.6450771 1.6215711
0.065 1.631061 1.6069237
0.07 1.6151038 1.5935048
0.075 1.603644 1.5810915
0.08 1.5903735 1.5695115
0.085 1.5799378 1.558632
0.09 1.5691935 1.5483482
0.095 1.559353 1.5385768
0.1 1.550435 1.5292513
0.105 1.5413771 1.520317
0.11 1.5334868 1.5117282
0.115 1.5254271 1.5034468
0.12 1.576274 1.5086718
0.125 1.7146291 1.7121625
0.13 1.8606014 1.8699518
0.135 1.9863161 1.9924515
0.14 2.0913514 2.0852666
0.145 2.1703487 2.1549382
0.15 2.2233541 2.2062898
0.155 2.2580014 2.2430005
0.16 2.2252532 2.2475138
0.165 2.1010531 2.0981119
0.17 1.9798135 1.9883741
0.175 1.9100472 1.9061186
0.18 1.8526349 1.8438
0.185 1.8083613 1.7961024
0.19 1.7724442 1.7589351
0.195 1.7408915 1.7292206
0.2 1.7155181 1.7047318
0.205 1.6916582 1.6839116
0.21 1.6720419 1.6656997
0.215 1.6535174 1.6493864
0.22 1.6372882 1.634498
0.225 1.622592 1.6207193
0.23 1.6086712 1.6078346
0.235 1.596614 1.5956935
0.24 1.5845488 1.5841877
0.245 1.5742348 1.573235
0.25 1.5637537 1.5627716
0.255 1.5546294 1.552745
0.26 1.5454404 1.5431119
0.265 1.5372373 1.5338346
0.27 1.5290233 1.5248799
0.275 1.5216185 1.5162184
0.28 1.5141141 1.5078232
0.285 1.5656013 1.5298799
0.29 1.7039533 1.7415679
0.295 1.8511649 1.9079533
0.3 1.9775027 2.029142
0.305 2.0850953 2.1159496
0.31 2.1653057 2.1787715
0.315 2.2204356 2.22396
0.32 2.2560541 2.2557836
0.325 2.2241393 2.258504
0.33 2.1005389 2.108386
0.335 1.9792057 1.9976801
0.34 1.9099894 1.9147142
0.345 1.8521451 1.8518721
0.35 1.8084091 1.8037845
0.355 1.7720414 1.7663194
0.36 1.7409169 1.7363733
0.365 1.7151889 1.7117021
0.37 1.6916445 1.6907388
0.375 1.6717507 1.6724163
0.38 1.6535011 1.6560205
0.385 1.6369997 1.641075
0.39 1.6226035 1.6272596
0.395 1.6083774 1.6143575
0.4 1.5966518 1.6022149
0.405 1.5842697 1.5907216
0.41 1.5742742 1.5797936
0.415 1.5635177 1.569365
0.42 1.5546472 1.5593828
0.425 1.5452643 1.549802
0.43 1.5372295 1.5405836
0.435 1.5289041 1.5316942
0.44 1.5797692 1.5555354
0.445 1.7176919 1.7626992
0.45 1.8641488 1.9247228
0.455 1.9885388 2.042129
0.46 2.0940562 2.125843
0.465 2.1714299 2.1861827
0.47 2.2248875 2.2294626
0.475 2.2583468 2.2599292
0.48 2.2776936 2.2809086
0.485 2.2883254 2.2951102
0.49 2.2943939 2.3046365
0.495 2.2965702 2.3110175
0.5 2.2991146 2.3153112
