0.0 2.3 2.2253547
0.005 2.294964 2.3093204
0.01 2.2860885 2.2824857
0.015 2.2817252 2.2807806
0.02 2.2810619 2.28446
0.025 2.2815325 2.2852647
0.03 2.2823053 2.2825742
0.035 2.2823433 2.278185
0.04 2.2543587 2.2769098
0.045 2.1723357 2.196494
0.05 2.0808197 2.1292648
0.055 2.0211755 2.0708444
0.06 1.9752326 2.017353
0.065 1.933863 1.9663444
0.07 1.8907006 1.9161242
0.075 1.8459663 1.865429
0.08 1.7986474 1.8132471
0.085 1.7474188 1.758712
0.09 1.6932378 1.7010422
0.095 1.6334264 1.6395147
0.1 1.662362 1.6175236
0.105 1.8517005 1.837862
0.11 2.0655512 2.008243
0.115 2.2162579 2.1210225
0.12 2.2962496 2.1907935
0.125 2.3192242 2.232711
0.13 2.3128319 2.2574666
0.135 2.3048492 2.272026
0.14 2.2984818 2.2806652
0.145 2.2988903 2.2858875
0.15 2.2990904 2.289123
0.155 2.2996424 2.291184
0.16 2.3006122 2.2925348
0.165 2.2994909 2.2934446
0.17 2.3006885 2.294074
0.175 2.2995355 2.2945185
0.18 2.3002794 2.2948384
0.185 2.3000001 2.2950706
0.19 2.2997822 2.2952409
0.195 2.3003895 2.295365
0.2 2.2995769 2.295454
0.205 2.3004034 2.2955165
0.21 2.2997686 2.295558
0.215 2.3000755 2.2955816
0.22 2.3001288 2.2955916
0.225 2.2997283 2.29559
0.23 2.3003558 2.2955785
0.235 2.2996559 2.2955594
0.24 2.3002834 2.2955332
0.245 2.2998651 2.2955012
0.25 2.2999987 2.2954638
0.255 2.300148 2.2954223
0.26 2.2997632 2.2953773
0.265 2.3002818 2.295329
0.27 2.2997559 2.2952776
0.275 2.3001822 2.2952242
0.28 2.2999364 2.2951689
0.285 2.2999609 2.2951112
0.29 2.3001326 2.2950523
0.295 2.2998176 2.2949924
0.3 2.3001915 2.2949307
0.305 2.2998522 2.2948685
0.31 2.3000856 2.294805
0.315 2.3000029 2.2947412
0.32 2.2999258 2.2946763
0.325 2.300131 2.294611
0.33 2.2998527 2.2945452
0.335 2.3001371 2.294479
0.34 2.299912 2.2944121
0.345 2.3000306 2.2943454
0.35 2.3000364 2.2942781
0.355 2.2999122 2.294211
0.36 2.3001199 2.2941432
0.365 2.2998781 2.2940755
0.37 2.3001029 2.2940078
0.375 2.2999407 2.2939396
0.38 2.3000127 2.2938716
0.385 2.3000356 2.2938032
0.39 2.2999317 2.293735
0.395 2.300085 2.2936668
0.4 2.2999216 2.2935982
0.405 2.3000581 2.2935297
0.41 2.2999768 2.2934613
0.415 2.2999889 2.2933927
0.42 2.3000419 2.2933245
0.425 2.2999405 2.2932558
0.43 2.3000636 2.2931874
0.435 2.2999481 2.2931185
0.44 2.3000313 2.29305
0.445 2.299996 2.2929814
0.45 2.2999799 2.292913
0.455 2.3000386 2.2928443
0.46 2.2999552 2.2927756
0.465 2.300041 2.2927072
0.47 2.2999748 2.2926388
0.475 2.3000048 2.29257
0.48 2.3000187 2.2925014
0.485 2.2999622 2.2924333
0.49 2.3000508 2.2923646
0.495 2.2999459 2.292296
0.5 2.3000496 2.2922277
