0.0 2.3 2.3052573
0.005 2.2217374 2.241317
0.01 2.0764287 2.1170187
0.015 1.9935153 2.0395238
0.02 1.9451898 1.9858866
0.025 1.9081183 1.9456855
0.03 1.8864987 1.9142034
0.035 1.8645659 1.8889965
0.04 1.8522659 1.8686353
0.045 1.8399267 1.8521787
0.05 1.8304862 1.8389484
0.055 1.8247369 1.8284211
0.06 1.8168944 1.8201663
0.065 1.8143649 1.8138121
0.07 1.8088431 1.8090278
0.075 1.8067859 1.8055186
0.08 1.8039784 1.803025
0.085 1.8014976 1.8013235
0.09 1.8006028 1.8002264
0.095 1.798288 1.7995805
0.1 1.8429444 1.827785
0.105 1.9638771 1.983137
0.11 2.0943716 2.097825
0.115 2.1879615 2.173781
0.12 2.2061735 2.22163
0.125 2.1262017 2.11942
0.13 2.0226524 2.0416255
0.135 1.9642182 1.984403
0.14 1.9225159 1.9418972
0.145 1.8950115 1.9101027
0.15 1.873686 1.886126
0.155 1.8565996 1.8678783
0.16 1.8454748 1.85386
0.165 1.8337572 1.8429977
0.17 1.8275127 1.8345197
0.175 1.8199194 1.8278657
0.18 1.8154301 1.8226225
0.185 1.8112244 1.8184812
0.19 1.8073886 1.8152068
0.195 1.8053376 1.8126184
0.2 1.8023256 1.8105749
0.205 1.8010637 1.8089663
0.21 1.7992222 1.8077049
0.215 1.7979896 1.8067216
0.22 1.8422156 1.8354969
0.225 1.9633942 1.9898019
0.23 2.0942085 2.1029735
0.235 2.1874827 2.1775584
0.24 2.2062169 2.2239609
0.245 2.126084 2.1211078
0.25 2.0224772 2.043048
0.255 1.9645188 1.9857132
0.26 1.9220392 1.9431762
0.265 1.8955698 1.9113892
0.27 1.8732049 1.887435
0.275 1.857028 1.8692118
0.28 1.8452132 1.8552155
0.285 1.8338498 1.8443707
0.29 1.8275156 1.8359063
0.295 1.8197945 1.8292621
0.3 1.815558 1.8240259
0.305 1.8110919 1.8198895
0.31 1.8074667 1.8166186
0.315 1.8052997 1.8140323
0.32 1.8023212 1.8119903
0.325 1.801076 1.810382
0.33 1.799231 1.8091202
0.335 1.7979379 1.8081365
0.34 1.8423421 1.8370324
0.345 1.9631795 1.9910685
0.35 2.0945017 2.103951
0.355 2.1871693 2.178338
0.36 2.247963 2.226182
0.365 2.2397916 2.2525988
0.37 2.1421234 2.141035
0.375 2.0324006 2.0577598
0.38 1.9681811 1.9966949
0.385 1.9269372 1.9514698
0.39 1.8972285 1.9177531
0.395 1.8755304 1.8924166
0.4 1.8586958 1.8732018
0.405 1.8458745 1.8584896
0.41 1.835551 1.847124
0.415 1.8275599 1.8382761
0.42 1.8209265 1.831348
0.425 1.8158134 1.825899
0.43 1.8114292 1.8216025
0.435 1.8080857 1.8182096
0.44 1.8051744 1.8155302
0.445 1.8029084 1.8134171
0.45 1.8010214 1.811754
0.455 1.7994049 1.8104501
0.46 1.8432668 1.8392547
0.465 1.9643481 1.9929307
0.47 2.0949268 2.105412
0.475 2.1878521 2.1794858
0.48 2.2481275 2.2271054
0.485 2.2802079 2.2571845
0.49 2.294084 2.2758718
0.495 2.2997884 2.287351
0.5 2.3001256 2.2943728
