0.0 2.3 2.3127718
0.005 2.187484 2.1837595
0.01 1.9872455 2.002136
0.015 1.8855301 1.8838292
0.02 1.8093777 1.7994391
0.025 1.7462373 1.7343875
0.03 1.70048 1.6813025
0.035 1.6539164 1.6361569
0.04 1.6198403 1.596604
0.045 1.5841708 1.5611584
0.05 1.5541928 1.5288038
0.055 1.5263588 1.4988034
0.06 1.4982416 1.470605
0.065 1.4749739 1.4437871
0.07 1.4488259 1.418024
0.075 1.4271753 1.3930625
0.08 1.4032694 1.3687027
0.085 1.3815848 1.3447833
0.09 1.3594187 1.3211707
0.095 1.3373125 1.2977492
0.1 1.3157836 1.274415
0.105 1.2933656 1.2510691
0.11 1.2714058 1.2276143
0.115 1.2485987 1.2039523
0.12 1.2916339 1.2179836
0.125 1.4311507 1.3973215
0.13 1.5908428 1.5667747
0.135 1.7488214 1.7263457
0.14 1.9006255 1.8600714
0.145 2.0335502 1.9685777
0.15 2.1360011 2.0558379
0.155 2.2084158 2.1251147
0.16 2.1960658 2.1960893
0.165 2.0664267 2.0562067
0.17 1.9232025 1.9387149
0.175 1.8399423 1.8455397
0.18 1.7726468 1.7714128
0.185 1.7187351 1.7119256
0.19 1.6739727 1.663222
0.195 1.6336329 1.6221776
0.2 1.5994192 1.5864407
0.205 1.5668322 1.5543464
0.21 1.538038 1.524769
0.215 1.5105034 1.4969678
0.22 1.484598 1.470458
0.225 1.4603542 1.4449166
0.23 1.4361499 1.4201161
0.235 1.4137915 1.3958838
0.24 1.3906971 1.372078
0.245 1.3691542 1.3485731
0.25 1.3467049 1.3252525
0.255 1.3252612 1.3020027
0.26 1.3029371 1.278712
0.265 1.281122 1.2552679
0.27 1.2583681 1.2315542
0.275 1.2357885 1.2074519
0.28 1.2120838 1.1828375
0.285 1.2540604 1.2088357
0.29 1.3900513 1.3825059
0.295 1.5478643 1.5534942
0.3 1.7051479 1.7129802
0.305 1.8612288 1.8448375
0.31 1.9996975 1.9510616
0.315 2.110923 2.0366197
0.32 2.1911705 2.1053114
0.325 2.185792 2.1845717
0.33 2.0602166 2.0483332
0.335 1.919305 1.931801
0.34 1.8372406 1.8400818
0.345 1.7703055 1.7677557
0.35 1.7169492 1.7101489
0.355 1.6722058 1.6632248
0.36 1.6322348 1.6237805
0.365 1.5978743 1.5894583
0.37 1.5656489 1.5586218
0.375 1.5365435 1.5301809
0.38 1.5094633 1.5034263
0.385 1.4830844 1.4778948
0.39 1.4594054 1.4532756
0.395 1.4346103 1.4293483
0.4 1.4128836 1.4059445
0.405 1.3891474 1.3829242
0.41 1.3682473 1.3601642
0.415 1.345155 1.3375491
0.42 1.3243351 1.3149686
0.425 1.3013832 1.2923138
0.43 1.2801725 1.2694751
0.435 1.2567961 1.2463409
0.44 1.3009266 1.2760525
0.445 1.4399721 1.4487822
0.45 1.6021546 1.6119885
0.455 1.7576881 1.7601475
0.46 1.911722 1.8810184
0.465 2.0401001 1.9779001
0.47 2.1439762 2.05584
0.475 2.213125 2.1184022
0.48 2.2585205 2.1679397
0.485 2.2801161 2.206302
0.49 2.2940493 2.2352538
0.495 2.2961708 2.2565773
0.5 2.3010952 2.2719772
