0.0 2.3 2.3263862
0.005 2.2289032 2.280988
0.01 2.1066238 2.1703594
0.015 2.0473348 2.1001854
0.02 2.0132184 2.0515788
0.025 1.9885656 2.016556
0.03 1.9759201 1.9909599
0.035 1.9626955 1.9722289
0.04 1.9574395 1.958591
0.045 1.9507955 1.9487342
0.05 1.9472757 1.9416633
0.055 1.9451633 1.9366254
0.06 1.9418176 1.9330575
0.065 1.9421204 1.9305444
0.07 1.9393741 1.9287838
0.075 1.9400215 1.9275588
0.08 1.9385915 1.9267138
0.085 1.9384707 1.9261401
0.09 1.9383976 1.9257594
0.095 1.9375956 1.9255178
0.1 1.9774696 1.9550437
0.105 2.0800587 2.0837572
0.11 2.1825632 2.1720076
0.115 2.2443503 2.2269185
0.12 2.2777314 2.260081
0.125 2.2927701 2.279776
0.13 2.2974377 2.2913904
0.135 2.3001321 2.298246
0.14 2.2995317 2.3023179
0.145 2.3003144 2.3047605
0.15 2.2999838 2.306244
0.155 2.2998001 2.307157
0.16 2.3003896 2.3077269
0.165 2.299493 2.3080873
0.17 2.3005241 2.3083174
0.175 2.2995634 2.3084645
0.18 2.300321 2.3085585
0.185 2.2998621 2.3086166
0.19 2.2999907 2.3086503
0.195 2.3001299 2.3086667
0.2 2.2998037 2.308671
0.205 2.300195 2.3086662
0.21 2.2998477 2.3086543
0.215 2.300071 2.3086367
0.22 2.3000066 2.3086152
0.225 2.2999198 2.3085904
0.23 2.3001062 2.3085628
0.235 2.2998945 2.308533
0.24 2.3000556 2.3085012
0.245 2.3000132 2.3084679
0.25 2.299902 2.3084335
0.255 2.3001744 2.3083978
0.26 2.2997732 2.3083615
0.265 2.3002571 2.3083243
0.27 2.2997609 2.3082867
0.275 2.3002119 2.308248
0.28 2.2998557 2.3082092
0.285 2.3000871 2.3081703
0.29 2.2999781 2.3081305
0.295 2.2999768 2.308091
0.3 2.3000507 2.3080509
0.305 2.2999397 2.3080106
0.31 2.3000511 2.3079703
0.315 2.2999638 2.3079298
0.32 2.3000157 2.307889
0.325 2.2999956 2.3078482
0.33 2.2999985 2.3078074
0.335 2.2999922 2.307766
0.34 2.3000232 2.307725
0.345 2.2999529 2.307684
0.35 2.3000693 2.3076425
0.355 2.2999121 2.3076012
0.36 2.3000967 2.30756
0.365 2.2999051 2.3075185
0.37 2.3000812 2.307477
0.375 2.2999396 2.3074355
0.38 2.3000313 2.307394
0.385 2.2999938 2.3073523
0.39 2.2999783 2.3073106
0.395 2.3000369 2.307269
0.4 2.2999499 2.3072271
0.405 2.3000509 2.3071854
0.41 2.2999519 2.3071437
0.415 2.30004 2.3071017
0.42 2.2999705 2.30706
0.425 2.3000214 2.307018
0.43 2.2999879 2.3069763
0.435 2.3000085 2.3069344
0.44 2.2999968 2.3068924
0.445 2.3000021 2.30685
0.45 2.3000029 2.306808
0.455 2.299993 2.306766
0.46 2.3000163 2.306724
0.465 2.2999736 2.3066819
0.47 2.3000408 2.3066397
0.475 2.2999455 2.3065977
0.48 2.3000701 2.3065553
0.485 2.299919 2.306513
0.49 2.3000921 2.3064709
0.495 2.2999053 2.3064284
0.5 2.3000976 2.3063862
