0.0 2.3 2.300453
0.005 2.2258289 2.1835182
0.01 2.0914769 2.0961308
0.015 2.0158843 1.9966182
0.02 1.9677375 1.9327952
0.025 1.9293981 1.8942417
0.03 1.9058952 1.8710036
0.035 1.8823129 1.8561182
0.04 1.8681248 1.8455526
0.045 1.8541989 1.8371412
0.05 1.8432911 1.8297981
0.055 1.8360151 1.8230196
0.06 1.8270955 1.8165962
0.065 1.8232242 1.8104564
0.07 1.8168071 1.8045876
0.075 1.8137763 1.7989947
0.08 1.8100919 1.7936844
0.085 1.8070108 1.788658
0.09 1.8052756 1.7839109
0.095 1.802554 1.7794329
0.1 1.8015023 1.7752095
0.105 1.7997519 1.7712247
0.11 1.7985807 1.7674608
0.115 1.7978423 1.7638994
0.12 1.7965683 1.7605234
0.125 1.7962987 1.7573165
0.13 1.7953709 1.7542622
0.135 1.7949638 1.7513471
0.14 1.7946839 1.7485577
0.145 1.7939296 1.745883
0.15 1.8360894 1.7991687
0.155 1.9470514 1.9502877
0.16 2.0670562 2.06823
0.165 2.1544163 2.1506746
0.17 2.217536 2.2045922
0.175 2.2563479 2.2389433
0.18 2.2782451 2.2608807
0.185 2.2905045 2.275056
0.19 2.2952339 2.2843387
0.195 2.2984305 2.2905176
0.2 2.2620436 2.4151785
0.205 2.1591532 2.1860166
0.21 2.0539094 2.0827763
0.215 1.9927322 2.0136125
0.22 1.9496669 1.9670855
0.225 1.9185862 1.9330553
0.23 1.8945923 1.906431
0.235 1.8761122 1.8845053
0.24 1.8612334 1.8658127
0.245 1.8495692 1.8495191
0.25 1.8396551 1.8351148
0.255 1.8321592 1.8222629
0.26 1.8252218 1.8107215
0.265 1.8203321 1.8003043
0.27 1.8154154 1.7908616
0.275 1.8120829 1.7822677
0.28 1.808684 1.7744161
0.285 1.8062503 1.7672154
0.29 1.8039971 1.7605866
0.295 1.8021288 1.7544614
0.3 1.8006712 1.7487799
0.305 1.7992377 1.7434913
0.31 1.7982748 1.7385504
0.315 1.7972132 1.7339188
0.32 1.796543 1.7295626
0.325 1.795781 1.7254533
0.33 1.7953012 1.7215656
0.335 1.7947538 1.7178773
0.34 1.7944141 1.7143693
0.345 1.7940167 1.7110254
0.35 1.8356537 1.7673699
0.355 1.9473309 1.910117
0.36 2.0665854 2.0240695
0.365 2.1546725 2.107986
0.37 2.2172114 2.1659358
0.375 2.2564909 2.2044039
0.38 2.2781152 2.2296743
0.385 2.2905699 2.2464018
0.39 2.2951854 2.257665
0.395 2.2984913 2.2654388
0.4 2.2990873 2.2709877
0.405 2.2996659 2.2751162
0.41 2.3000454 2.2783282
0.415 2.2996898 2.280936
0.42 2.300244 2.2831264
0.425 2.299768 2.285011
0.43 2.3001323 2.2866561
0.435 2.2999495 2.2881014
0.44 2.2999791 2.289373
0.445 2.3000495 2.2904887
0.45 2.2999714 2.2914636
0.455 2.2999796 2.2923107
0.46 2.3001078 2.293042
0.465 2.2998238 2.2936692
0.47 2.3002489 2.2942035
0.475 2.2997366 2.2946556
0.48 2.3002672 2.2950356
0.485 2.2997906 2.2953522
0.49 2.3001509 2.2956147
0.495 2.299931 2.295831
0.5 2.2999956 2.2960074
