0.0 2.3 2.3702013
0.005 2.1641066 2.1213174
0.01 1.9294689 1.9913753
0.015 1.8579872 1.861323
0.02 1.8564866 1.8194264
0.025 1.9146796 1.8631846
0.03 2.0138267 1.9378256
0.035 2.1046402 2.0901368
0.04 2.1658209 2.1950066
0.045 2.1615525 2.164135
0.05 2.0952474 2.057841
0.055 1.9832623 1.9282838
0.06 1.8480261 1.8026675
0.065 1.7259138 1.6954187
0.07 1.6292842 1.6175096
0.075 1.5844638 1.5806502
0.08 1.5914567 1.5974674
0.085 1.6572464 1.6744438
0.09 1.7656762 1.7869701
0.095 1.8964691 1.9046036
0.1 2.0110817 2.0802011
0.105 2.0775014 2.1286504
0.11 2.0722367 2.0690353
0.115 2.001231 1.9584473
0.12 1.8870219 1.8357894
0.125 1.7620044 1.7215984
0.13 1.6545552 1.6290752
0.135 1.5840288 1.57006
0.14 1.5667329 1.5571302
0.145 1.6033794 1.6015317
0.15 1.6950796 1.6983653
0.155 1.8176115 1.8057772
0.16 1.948791 1.9652164
0.165 2.0429682 2.0854886
0.17 2.0787418 2.0818198
0.175 2.0391592 1.997495
0.18 1.9447407 1.8822845
0.185 1.8218788 1.7647389
0.19 1.7026102 1.661326
0.195 1.612436 1.5845587
0.2 1.5663305 1.5467407
0.205 1.5773835 1.560486
0.21 1.6410646 1.6321437
0.215 1.7534184 1.7385694
0.22 1.8822859 1.8509347
0.225 2.0026017 2.0226653
0.23 2.0678345 2.0803032
0.235 2.0680892 2.0321317
0.24 1.9966102 1.930077
0.245 1.8848061 1.8129283
0.25 1.7601004 1.7019042
0.255 1.6523034 1.6109751
0.26 1.5833605 1.5523411
0.265 1.5636943 1.5385973
0.27 1.6035246 1.5809246
0.275 1.6911924 1.6747012
0.28 1.8185738 1.7800426
0.285 1.9446657 1.9337517
0.29 2.0447076 2.0532472
0.295 2.0758465 2.0541937
0.3 2.040444 1.9746073
0.305 1.9437951 1.8630464
0.31 1.8219103 1.7479633
0.315 1.7028977 1.6460475
0.32 1.6114106 1.5699776
0.325 1.567287 1.5320264
0.33 1.5752879 1.5447279
0.335 1.6428215 1.6144847
0.34 1.7502739 1.7188053
0.345 1.8851692 1.8290933
0.35 1.998944 1.9972334
0.355 2.0711493 2.0564754
0.36 2.065637 2.0116026
0.365 1.9985662 1.9124591
0.37 1.8842174 1.7975069
0.375 1.7601926 1.6879596
0.38 1.6528617 1.5978776
0.385 1.5819084 1.5394393
0.39 1.5649954 1.525143
0.395 1.6004457 1.5661436
0.4 1.6934782 1.658038
0.405 1.8142331 1.7619702
0.41 1.9484596 1.9128202
0.415 2.0404147 2.0320196
0.42 2.0799384 2.0354085
0.425 2.0383233 1.958382
0.43 1.9460434 1.8488967
0.435 1.8219194 1.7353145
0.44 1.7028521 1.6343641
0.445 1.6123441 1.5587298
0.45 1.5651063 1.5206008
0.455 1.5768025 1.5324384
0.46 1.638398 1.6007099
0.465 1.7529554 1.7033526
0.47 1.8793534 1.8121495
0.475 2.0035419 1.9787031
0.48 2.0662788 2.0393553
0.485 2.0701301 1.9967515
0.49 1.9967722 1.8995687
0.495 1.8862207 1.7861186
0.5 1.7606347 1.6776088
