0.0 2.3 2.3378475
0.005 2.1997647 2.1601968
0.01 2.0169461 2.0506253
0.015 1.9162284 1.9194976
0.02 1.8448624 1.8261758
0.025 1.7847102 1.7617847
0.03 1.7424453 1.7171489
0.035 1.6993521 1.685039
0.04 1.668223 1.660743
0.045 1.6366002 1.6412843
0.05 1.6094957 1.624818
0.055 1.5860144 1.6102132
0.06 1.561315 1.5967822
0.065 1.5423304 1.5841068
0.07 1.5205156 1.571931
0.075 1.5030723 1.560094
0.08 1.4843794 1.54849
0.085 1.4672444 1.5370451
0.09 1.4508994 1.5257033
0.095 1.4341864 1.514417
0.1 1.4189194 1.5031451
0.105 1.4030282 1.4918486
0.11 1.387919 1.4804902
0.115 1.3728201 1.4690338
0.12 1.3576047 1.4574444
0.125 1.3428061 1.4456866
0.13 1.3275908 1.4337252
0.135 1.3125072 1.4215258
0.14 1.2973479 1.409053
0.145 1.2816075 1.396271
0.15 1.266312 1.3831437
0.155 1.249784 1.3696328
0.16 1.2339734 1.3556998
0.165 1.2166141 1.3413035
0.17 1.1998771 1.3264014
0.175 1.1815826 1.3109475
0.18 1.1635641 1.2948942
0.185 1.1441224 1.278191
0.19 1.1245144 1.260784
0.195 1.1036307 1.242618
0.2 1.0821232 1.2236342
0.205 1.0594575 1.2037745
0.21 1.0357068 1.182979
0.215 1.010889 1.1611916
0.22 0.98451978 1.1383612
0.225 0.95715185 1.1144447
0.23 0.9277815 1.0894139
0.235 0.89745114 1.0632594
0.24 0.86472596 1.0359991
0.245 0.83104957 1.0076836
0.25 0.79469747 0.9784038
0.255 0.75739678 0.9482964
0.26 0.71730837 0.9175438
0.265 0.6763124 0.8863739
0.27 0.63265641 0.8550527
0.275 0.58819769 0.82387084
0.28 0.5405599 0.79313016
0.285 0.49373883 0.7631234
0.29 0.44322323 0.73411953
0.295 0.39510408 0.7063479
0.3 0.38580147 0.5452608
0.305 0.40322078 0.612741
0.31 0.42244502 0.69800365
0.315 0.44715698 0.78402483
0.32 0.4701222 0.8719115
0.325 0.50012588 0.96517134
0.33 0.52874181 1.066754
0.335 0.56546657 1.1779116
0.34 0.60203032 1.297608
0.345 0.64765209 1.422415
0.35 0.69535557 1.5470803
0.355 0.75358824 1.6658045
0.36 0.81607397 1.7737695
0.365 0.89161097 1.8681141
0.37 0.97454118 1.9479818
0.375 1.0733296 2.0139756
0.38 1.1821226 2.0675297
0.385 1.308539 2.1104336
0.39 1.4436469 2.1445248
0.395 1.5930033 2.1715052
0.4 1.7385258 2.1928504
0.405 1.8825559 2.2097828
0.41 2.0074089 2.2232833
0.415 2.1129581 2.2341206
0.42 2.1873166 2.2428906
0.425 2.2381636 2.250049
0.43 2.2677794 2.255946
0.435 2.285133 2.260847
0.44 2.2930642 2.264957
0.445 2.2972828 2.2684329
0.45 2.2987114 2.2713964
0.455 2.2996691 2.2739418
0.46 2.2997416 2.2761443
0.465 2.2999723 2.2780626
0.47 2.3000087 2.2797437
0.475 2.299848 2.2812257
0.48 2.3002115 2.2825394
0.485 2.2996759 2.2837098
0.49 2.3003558 2.2847579
0.495 2.2996028 2.2857006
0.5 2.3003648 2.2865524
