0.0 2.3 2.3850517
0.005 2.1382756 2.100254
0.01 1.8567666 1.9594918
0.015 1.7760941 1.8133355
0.02 1.7645416 1.7518884
0.025 1.8267308 1.7837566
0.03 1.9353504 1.858835
0.035 2.0405312 2.0321078
0.04 2.1143326 2.1514506
0.045 2.1148783 2.1147983
0.05 2.0410297 1.997356
0.055 1.9113365 1.8553116
0.06 1.7515032 1.7155341
0.065 1.602439 1.5909864
0.07 1.4815295 1.4923233
0.075 1.4161619 1.4322199
0.08 1.4066872 1.4250394
0.085 1.4638344 1.4825547
0.09 1.569867 1.587871
0.095 1.7112159 1.7101479
0.1 1.8433157 1.9356765
0.105 1.9327976 2.0137382
0.11 1.9435373 1.9657924
0.115 1.8764688 1.8559366
0.12 1.7533604 1.7259778
0.125 1.6097284 1.5980381
0.13 1.4821054 1.4862831
0.135 1.3902278 1.4038191
0.14 1.3561016 1.364624
0.145 1.377902 1.3829404
0.15 1.463378 1.4619197
0.155 1.5870708 1.5606308
0.16 1.7337235 1.752218
0.165 1.850127 1.9179837
0.17 1.9120701 1.9402245
0.175 1.8879584 1.8680515
0.18 1.7961941 1.7538942
0.185 1.6627129 1.62832
0.19 1.5253299 1.509622
0.195 1.4160695 1.4119819
0.2 1.3501161 1.3492362
0.205 1.3465148 1.3357671
0.21 1.3969299 1.3834261
0.215 1.5079745 1.4776467
0.22 1.6423834 1.5901612
0.225 1.785598 1.8142537
0.23 1.8749479 1.9088238
0.235 1.9015139 1.8816108
0.24 1.840107 1.7883948
0.245 1.7257716 1.6694206
0.25 1.5873897 1.5479283
0.255 1.4597975 1.4398135
0.26 1.372955 1.3590398
0.265 1.3331646 1.3196574
0.27 1.3616167 1.3359591
0.275 1.4372393 1.4118187
0.28 1.5707676 1.5084602
0.285 1.7065405 1.6937178
0.29 1.8372367 1.858862
0.295 1.891237 1.8879818
0.3 1.8793625 1.8237978
0.305 1.7854467 1.7163751
0.31 1.654919 1.5957091
0.315 1.5198911 1.480503
0.32 1.4062031 1.3853332
0.325 1.3459958 1.324049
0.33 1.332206 1.3109608
0.335 1.3933746 1.3581536
0.34 1.4898243 1.451871
0.345 1.6412133 1.5631264
0.35 1.7686144 1.7818104
0.355 1.8701053 1.8767966
0.36 1.8877534 1.8529376
0.365 1.8357714 1.763487
0.37 1.718576 1.6478244
0.375 1.5831052 1.5290147
0.38 1.4559974 1.4230486
0.385 1.3657783 1.3438574
0.39 1.3306703 1.3053582
0.395 1.3483362 1.3218645
0.4 1.4363773 1.3975486
0.405 1.5526912 1.4944047
0.41 1.7097937 1.6759504
0.415 1.8199785 1.838618
0.42 1.8981733 1.8687485
0.425 1.8690754 1.806593
0.43 1.786642 1.7013494
0.435 1.6502744 1.5826584
0.44 1.5201519 1.4691621
0.445 1.4043328 1.375383
0.45 1.3465279 1.3150333
0.455 1.3386486 1.302333
0.46 1.397372 1.3494618
0.465 1.5071551 1.4429644
0.47 1.6462288 1.5534865
0.475 1.7887632 1.7686492
0.48 1.8744162 1.8631577
0.485 1.906015 1.8403418
0.49 1.8401031 1.7523291
0.495 1.7314387 1.6381332
0.5 1.5890758 1.5206763
