0.0 2.3 1.9429451
0.005 2.2814572 2.159552
0.01 2.2483574 2.187935
0.015 2.2292031 2.1922987
0.02 2.2195494 2.1978214
0.025 2.213551 2.2048485
0.03 2.2115344 2.2115061
0.035 2.2092195 2.2170086
0.04 2.2112063 2.2177432
0.045 2.2161879 2.2346914
0.05 2.2190116 2.2403889
0.055 2.2173017 2.2402189
0.06 2.2115109 2.2365077
0.065 2.2050546 2.2303984
0.07 2.1966049 2.2225866
0.075 2.188303 2.213525
0.08 2.1793086 2.203513
0.085 2.1700075 2.1927512
0.09 2.1608623 2.1813767
0.095 2.1510586 2.1694858
0.1 2.1415792 2.15715
0.105 2.1316216 2.144426
0.11 2.1216331 2.1313593
0.115 2.1115982 2.1179883
0.12 2.1011536 2.104348
0.125 2.0908715 2.0904677
0.13 2.080157 2.0763748
0.135 2.069412 2.0620925
0.14 2.0585413 2.047641
0.145 2.0472561 2.0330384
0.15 2.0361652 2.0182993
0.155 2.024418 2.0034359
0.16 2.0129286 1.9884568
0.165 2.0008319 1.9733701
0.17 1.9887919 1.9581796
0.175 1.9763701 1.9428878
0.18 1.9637324 1.9274946
0.185 1.9508983 1.9119977
0.19 1.937688 1.8963939
0.195 1.9243107 1.8806766
0.2 1.9105382 1.8648379
0.205 1.8965193 1.8488683
0.21 1.8821269 1.8327557
0.215 1.8674175 1.8164862
0.22 1.852292 1.8000438
0.225 1.8368508 1.7834101
0.23 1.8208715 1.7665638
0.235 1.8046153 1.7494808
0.24 1.7876831 1.7321343
0.245 1.7704706 1.7144929
0.25 1.752496 1.6965212
0.255 1.7341473 1.6781791
0.26 1.715013 1.6594206
0.265 1.6953347 1.640193
0.27 1.6748666 1.6204349
0.275 1.6536549 1.6000761
0.28 1.631614 1.5790348
0.285 1.6086339 1.5572149
0.29 1.5847219 1.5345036
0.295 1.5596778 1.5107682
0.3 1.5335361 1.4858513
0.305 1.507053 1.4596695
0.31 1.4818252 1.4346219
0.315 1.4577255 1.410068
0.32 1.4344872 1.3857214
0.325 1.4118468 1.3613309
0.33 1.3897429 1.3366939
0.335 1.3678907 1.3116369
0.34 1.3462885 1.286005
0.345 1.3246985 1.2596549
0.35 1.3030886 1.2324529
0.355 1.2813071 1.2042737
0.36 1.2592499 1.1750036
0.365 1.2368524 1.1445451
0.37 1.2139398 1.1128238
0.375 1.1905065 1.0798002
0.38 1.1663334 1.0454801
0.385 1.1414352 1.0099291
0.39 1.1155806 0.9732839
0.395 1.0887697 0.9357602
0.4 1.0607889 0.89765376
0.405 1.0315973 0.8593309
0.41 1.0010262 0.82120895
0.415 0.9689774 0.7837291
0.42 0.93535342 0.7473227
0.425 0.89999498 0.71238035
0.43 0.86290278 0.6792269
0.435 0.82386979 0.6481045
0.44 0.78302111 0.6191677
0.445 0.74013612 0.59248704
0.45 0.69548491 0.56805885
0.455 0.64889083 0.54582036
0.46 0.60076136 0.5256639
0.465 0.55106053 0.5074526
0.47 0.50052871 0.49103248
0.475 0.44851179 0.47624272
0.48 0.39675322 0.46292305
0.485 0.34383786 0.45092046
0.49 0.29207591 0.44009048
0.495 0.23914059 0.43030095
0.5 0.18740325 0.42143226
