0.0 2.3 1.9429451
0.005 2.2814572 2.159552
0.01 2.2483574 2.187935
0.015 2.2292031 2.1922987
0.02 2.2195494 2.1978214
0.025 2.213551 2.2048485
0.03 2.2115344 2.2115061
0.035 2.2092195 2.2170086
0.04 2.2039692 2.2267544
0.045 2.1880815 2.2040493
0.05 2.1670334 2.1827245
0.055 2.1473489 2.160709
0.06 2.12663 2.1379313
0.065 2.1071073 2.1143785
0.07 2.0862073 2.0901005
0.075 2.0655227 2.0651753
0.08 2.0441726 2.039686
0.085 2.0219688 2.0137079
0.09 1.9996738 1.9873043
0.095 1.9760537 1.96052
0.1 1.9521977 1.9333825
0.105 1.927225 1.9058987
0.11 1.9013795 1.8780557
0.115 1.8747887 1.8498214
0.12 1.8467766 1.8211418
0.125 1.8180114 1.791941
0.13 1.7876936 1.7621192
0.135 1.7561273 1.7315475
0.14 1.7231455 1.7000636
0.145 1.68822 1.6674652
0.15 1.6518965 1.6334968
0.155 1.6130552 1.5978378
0.16 1.5724597 1.5600822
0.165 1.528965 1.5197145
0.17 1.4830137 1.4760808
0.175 1.4338082 1.4283587
0.18 1.3812832 1.3755436
0.185 1.3249905 1.3164834
0.19 1.2645139 1.2500356
0.195 1.1995922 1.1754386
0.2 1.2098536 1.066419
0.205 1.3306245 1.1737728
0.21 1.4725324 1.2888167
0.215 1.6173821 1.3970338
0.22 1.7661623 1.4994589
0.225 1.9083808 1.5976665
0.23 2.028937 1.6916115
0.235 2.1295009 1.7798988
0.24 2.1986054 1.8607785
0.245 2.2457174 1.9329736
0.25 2.2728537 1.995947
0.255 2.2865736 2.049782
0.26 2.2949595 2.09499
0.265 2.2969355 2.1323638
0.27 2.2994729 2.1628635
0.275 2.2994584 2.1875117
0.28 2.2997891 2.2073019
0.285 2.3002658 2.2231383
0.29 2.2996397 2.235801
0.295 2.3003711 2.2459412
0.3 2.2998276 2.2540877
0.305 2.3000478 2.2606618
0.31 2.3001974 2.2659965
0.315 2.2997021 2.2703512
0.32 2.3004046 2.2739294
0.325 2.2996546 2.276889
0.33 2.3002936 2.2793534
0.335 2.2998853 2.2814186
0.34 2.3000028 2.283161
0.345 2.3001491 2.2846403
0.35 2.299804 2.2859037
0.355 2.3002355 2.2869897
0.36 2.299828 2.2879286
0.365 2.3001236 2.2887452
0.37 2.2999832 2.2894597
0.375 2.299963 2.2900884
0.38 2.3000968 2.290645
0.385 2.299909 2.2911403
0.39 2.3000786 2.291584
0.395 2.299981 2.2919836
0.4 2.2999769 2.2923455
0.405 2.3000782 2.2926753
0.41 2.2999089 2.292977
0.415 2.3000967 2.2932549
0.42 2.2999406 2.293512
0.425 2.3000199 2.2937512
0.43 2.3000385 2.2939746
0.435 2.2999176 2.294184
0.44 2.3001193 2.2943811
0.445 2.2998701 2.2945673
0.45 2.3001289 2.2947443
0.455 2.2998969 2.294912
0.46 2.3000796 2.295072
0.465 2.2999558 2.295225
0.47 2.3000253 2.295371
0.475 2.2999938 2.2955115
0.48 2.300006 2.2956462
0.485 2.2999933 2.2957757
0.49 2.3000171 2.2959
0.495 2.2999777 2.2960203
0.5 2.3000261 2.2961357
