0.0 2.3 1.9429451
0.005 2.2814572 2.159552
0.01 2.2483574 2.187935
0.015 2.2292031 2.1922987
0.02 2.2195494 2.1978214
0.025 2.213551 2.2048485
0.03 2.2115344 2.2115061
0.035 2.2092195 2.2170086
0.04 2.2031364 2.2274785
0.045 2.1848468 2.2000802
0.05 2.1229748 2.163245
0.055 1.9990461 1.9891983
0.06 1.8815753 1.8894337
0.065 1.8148236 1.8206506
0.07 1.7632587 1.7737832
0.075 1.7300363 1.7416726
0.08 1.706611 1.7202877
0.085 1.69309 1.7071513
0.09 1.6881501 1.700677
0.095 1.689183 1.6997812
0.1 1.7404642 1.7640646
0.105 1.8643239 1.9273635
0.11 1.9978873 2.0537138
0.115 2.1025564 2.1420476
0.12 2.1813436 2.2001169
0.125 2.2347684 2.2373111
0.13 2.2657264 2.261165
0.135 2.2844297 2.2766213
0.14 2.2922941 2.286737
0.145 2.2970105 2.293419
0.15 2.2987652 2.297881
0.155 2.2991453 2.3009
0.16 2.3002084 2.302972
0.165 2.2994608 2.3044112
0.17 2.300345 2.305414
0.175 2.2997607 2.3061042
0.18 2.3000692 2.3065615
0.185 2.3000754 2.306838
0.19 2.2998367 2.3069704
0.195 2.3001894 2.3069854
0.2 2.299854 2.306904
0.205 2.3000675 2.306744
0.21 2.3000339 2.30652
0.215 2.2998835 2.3062444
0.22 2.300165 2.305929
0.225 2.2998336 2.3055835
0.23 2.3001235 2.305216
0.235 2.2999519 2.3048346
0.24 2.2999604 2.3044457
0.245 2.3001177 2.3040545
0.25 2.2998282 2.3036654
0.255 2.3001927 2.3032825
0.26 2.2998258 2.3029094
0.265 2.3001371 2.3025477
0.27 2.2999242 2.3021998
0.275 2.300023 2.301867
0.28 2.300024 2.3015509
0.285 2.2999511 2.3012514
0.29 2.3000537 2.3009694
0.295 2.2999573 2.3007047
0.3 2.3000211 2.3004575
0.305 2.2999989 2.3002274
0.31 2.2999866 2.3000143
0.315 2.3000137 2.299817
0.32 2.2999974 2.299636
0.325 2.2999802 2.2994697
0.33 2.3000462 2.2993178
0.335 2.2999293 2.2991798
0.34 2.3000887 2.2990546
0.345 2.2999069 2.2989419
0.35 2.3000882 2.2988403
0.355 2.2999308 2.2987492
0.36 2.3000463 2.2986686
0.365 2.2999807 2.2985973
0.37 2.2999952 2.2985346
0.375 2.3000225 2.2984798
0.38 2.2999653 2.2984326
0.385 2.3000379 2.2983923
0.39 2.2999621 2.2983582
0.395 2.3000337 2.2983298
0.4 2.2999698 2.2983067
0.405 2.3000284 2.2982883
0.41 2.2999715 2.2982743
0.415 2.3000319 2.2982643
0.42 2.2999655 2.298258
0.425 2.3000382 2.2982545
0.43 2.2999627 2.2982543
0.435 2.3000343 2.2982566
0.44 2.299974 2.2982612
0.445 2.3000144 2.2982676
0.45 2.2999993 2.2982757
0.455 2.2999853 2.2982857
0.46 2.3000276 2.2982972
0.465 2.2999604 2.2983096
0.47 2.3000468 2.298323
0.475 2.2999486 2.2983372
0.48 2.3000523 2.2983522
0.485 2.2999499 2.2983677
0.49 2.3000472 2.298384
0.495 2.2999582 2.2984002
0.5 2.3000378 2.298417
