0.0 2.3 2.3850517
0.005 2.1359849 2.1005554
0.01 1.8370213 1.9562569
0.015 1.6982243 1.7789652
0.02 1.5750952 1.6351206
0.025 1.4807336 1.5187716
0.03 1.4042358 1.4243072
0.035 1.3358745 1.3464793
0.04 1.2789063 1.2816505
0.045 1.2280909 1.2272803
0.05 1.1821478 1.1815697
0.055 1.1435612 1.1432186
0.06 1.1061866 1.1112696
0.065 1.0759351 1.0850071
0.07 1.0464062 1.06389
0.075 1.022281 1.0475036
0.08 0.99986352 1.035527
0.085 0.98067501 1.0277095
0.09 0.96502364 1.0238522
0.095 0.95062477 1.023793
0.1 0.94098166 1.027394
0.105 0.93165297 1.0345311
0.11 0.92772667 1.0450813
0.115 0.92379454 1.0589138
0.12 0.92568345 1.0758785
0.125 0.92760842 1.0957984
0.13 0.9357252 1.118464
0.135 0.9441891 1.1436311
0.14 0.95924222 1.1710237
0.145 0.9751991 1.2003404
0.15 0.99821546 1.2312648
0.155 1.0229067 1.2634768
0.16 1.0552357 1.2966636
0.165 1.0901423 1.3305296
0.17 1.1333415 1.3648034
0.175 1.1799686 1.3992424
0.18 1.2354023 1.4336345
0.185 1.2946845 1.4677976
0.19 1.3625943 1.5015774
0.195 1.4336806 1.5348457
0.2 1.511626 1.5674962
0.205 1.5902153 1.5994426
0.21 1.6716041 1.630615
0.215 1.7492295 1.6609577
0.22 1.8240286 1.6904274
0.225 1.8905507 1.7189918
0.23 1.9496742 1.7466274
0.235 1.9985893 1.7733191
0.24 2.0389307 1.7990595
0.245 2.0705046 1.8238462
0.25 2.0953104 1.8476828
0.255 2.1143543 1.8705775
0.26 2.1292506 1.8925418
0.265 2.1409675 1.9135908
0.27 2.150518 1.9337416
0.275 2.158446 1.9530135
0.28 2.1653103 1.9714278
0.285 2.1713575 1.9890062
0.29 2.1768298 2.0057716
0.295 2.1819022 2.0217478
0.3 2.1865679 2.0369585
0.305 2.1910591 2.0514286
0.31 2.1951925 2.0651827
0.315 2.1992632 2.0782459
0.32 2.203004 2.0906427
0.325 2.2067276 2.1023989
0.33 2.2101446 2.1135397
0.335 2.2135751 2.1240897
0.34 2.2166943 2.1340744
0.345 2.2198849 2.1435187
0.35 2.2227132 2.152447
0.355 2.2257095 2.160883
0.36 2.2282565 2.1688511
0.365 2.231086 2.1763742
0.37 2.2333744 2.1834753
0.375 2.2360461 2.1901765
0.38 2.2381091 2.196499
0.385 2.2406212 2.202464
0.39 2.2424941 2.2080913
0.395 2.2448426 2.2134001
0.4 2.2465576 2.2184088
0.405 2.2487398 2.2231355
0.41 2.2503265 2.2275965
0.415 2.2523378 2.2318077
0.42 2.2538269 2.2357848
0.425 2.2556595 2.239542
0.43 2.2570833 2.243093
0.435 2.2587274 2.2464502
0.44 2.2601154 2.2496262
0.445 2.2615652 2.252632
0.45 2.2629381 2.2554781
0.455 2.2641972 2.2581747
0.46 2.2655627 2.260731
0.465 2.2666453 2.2631557
0.47 2.2679989 2.265457
0.475 2.2689275 2.2676418
0.48 2.2702562 2.2697177
0.485 2.2710579 2.2716908
0.49 2.2723441 2.2735674
0.495 2.2730475 2.275353
0.5 2.2742723 2.2770529
