0.0 2.3 1.9429451
0.005 2.2814572 2.159552
0.01 2.2483574 2.187935
0.015 2.2292031 2.1922987
0.02 2.2195494 2.1978214
0.025 2.213551 2.2048485
0.03 2.2115344 2.2115061
0.035 2.2092195 2.2170086
0.04 2.1895741 2.234794
0.045 2.1321531 2.1363692
0.05 2.0632767 2.0663273
0.055 2.0066474 2.0050478
0.06 1.9516752 1.9488541
0.065 1.8993791 1.8949974
0.07 1.8449192 1.8419513
0.075 1.7892329 1.7886745
0.08 1.7309207 1.734274
0.085 1.6685744 1.6778041
0.09 1.6030822 1.6181091
0.095 1.5318613 1.5536727
0.1 1.5374918 1.560387
0.105 1.6688391 1.7286657
0.11 1.8222558 1.872306
0.115 1.9551996 1.9836963
0.12 2.0696259 2.0664737
0.125 2.158644 2.1266234
0.13 2.2181845 2.1703737
0.135 2.2583205 2.202665
0.14 2.2786534 2.2268639
0.145 2.2905944 2.2451835
0.15 2.2960678 2.2591293
0.155 2.2976667 2.2697783
0.16 2.3000013 2.2779248
0.165 2.2990375 2.2841642
0.17 2.3004359 2.2889438
0.175 2.2997344 2.2926004
0.18 2.2999844 2.295388
0.185 2.3002686 2.2975001
0.19 2.2996388 2.2990835
0.195 2.3004093 2.3002527
0.2 2.2997297 2.3010957
0.205 2.3001522 2.3016818
0.21 2.3000607 2.3020658
0.215 2.2998184 2.302291
0.22 2.3002825 2.3023913
0.225 2.299733 2.302396
0.23 2.3002165 2.3023257
0.235 2.2999207 2.3021994
0.24 2.2999662 2.3020313
0.245 2.3001635 2.3018334
0.25 2.2997833 2.3016155
0.255 2.3002466 2.3013842
0.26 2.29981 2.301147
0.265 2.3001302 2.3009079
0.27 2.2999761 2.300671
0.275 2.2999505 2.3004396
0.28 2.3001149 2.3002155
0.285 2.2998693 2.3000011
0.29 2.3001231 2.2997973
0.295 2.2999234 2.2996051
0.3 2.3000304 2.2994244
0.305 2.3000248 2.2992566
0.31 2.299947 2.299101
0.315 2.3000684 2.298958
0.32 2.2999489 2.298827
0.325 2.3000245 2.2987077
0.33 2.3000181 2.2986
0.335 2.2999482 2.298503
0.34 2.3000797 2.2984161
0.345 2.2999142 2.2983396
0.35 2.3000792 2.298272
0.355 2.2999462 2.298213
0.36 2.3000253 2.2981622
0.365 2.3000072 2.2981193
0.37 2.2999701 2.298083
0.375 2.3000445 2.2980535
0.38 2.2999558 2.2980297
0.385 2.3000363 2.2980113
0.39 2.2999813 2.2979982
0.395 2.3000024 2.2979896
0.4 2.3000139 2.297985
0.405 2.2999782 2.2979841
0.41 2.300025 2.2979867
0.415 2.2999801 2.2979925
0.42 2.3000133 2.2980006
0.425 2.299996 2.2980115
0.43 2.2999992 2.2980244
0.435 2.3000031 2.2980387
0.44 2.3000017 2.298055
0.445 2.299991 2.2980726
0.45 2.3000208 2.2980914
0.455 2.2999688 2.2981112
0.46 2.3000411 2.298132
0.465 2.2999543 2.2981532
0.47 2.3000472 2.298175
0.475 2.2999574 2.298197
0.48 2.3000363 2.2982197
0.485 2.2999733 2.298242
0.49 2.300018 2.298265
0.495 2.2999905 2.2982876
0.5 2.3000033 2.2983105
