0.0 2.3 2.1917417
0.005 2.2582787 2.202428
0.01 2.1833485 2.1566992
0.015 2.1403827 2.1058638
0.02 2.1164719 2.0792193
0.025 2.0995699 2.0680633
0.03 2.0915741 2.0643687
0.035 2.0834016 2.0635014
0.04 2.0802065 2.0633197
0.045 2.0768965 2.0630171
0.05 2.0745542 2.062393
0.055 2.0741644 2.06148
0.06 2.0720196 2.060377
0.065 2.0726502 2.0591788
0.07 2.0712684 2.057959
0.075 2.0715208 2.056767
0.08 2.0712427 2.0556316
0.085 2.0708057 2.0545673
0.09 2.0712356 2.0535796
0.095 2.0706174 2.0526662
0.1 2.09323 2.0943706
0.105 2.1536685 2.1903784
0.11 2.2161472 2.2555478
0.115 2.2554688 2.2937446
0.12 2.2567044 2.3689392
0.125 2.2103434 2.2360837
0.13 2.1560298 2.1822307
0.135 2.1257867 2.1489809
0.14 2.1062051 2.1275537
0.145 2.0945403 2.112588
0.15 2.0869048 2.1013808
0.155 2.081119 2.092537
0.16 2.0785146 2.0852988
0.165 2.0752537 2.079225
0.17 2.0744708 2.0740366
0.175 2.0728624 2.0695434
0.18 2.0723386 2.0656078
0.185 2.0719299 2.0621257
0.19 2.07128 2.0590167
0.195 2.0714567 2.0562167
0.2 2.0709106 2.0536747
0.205 2.0710828 2.0513499
0.21 2.070882 2.049208
0.215 2.0708119 2.047222
0.22 2.093117 2.0934658
0.225 2.1536315 2.184649
0.23 2.2162451 2.2482045
0.235 2.255331 2.2866907
0.24 2.2567997 2.3576896
0.245 2.2103275 2.227368
0.25 2.155943 2.1724143
0.255 2.1259801 2.1378796
0.26 2.1059374 2.1152442
0.265 2.0948554 2.099279
0.27 2.0866219 2.0872927
0.275 2.0813542 2.077855
0.28 2.0783616 2.0701659
0.285 2.0753067 2.063745
0.29 2.0744796 2.0582833
0.295 2.0727907 2.0535688
0.3 2.072426 2.0494485
0.305 2.0718459 2.0458083
0.31 2.0713435 2.0425603
0.315 2.0714224 2.0396361
0.32 2.0709253 2.036982
0.325 2.0710791 2.034555
0.33 2.0708961 2.0323195
0.335 2.0707794 2.0302489
0.34 2.0931839 2.074569
0.345 2.1535282 2.1635518
0.35 2.216377 2.2273023
0.355 2.2551914 2.2673352
0.36 2.27823 2.2899199
0.365 2.2688627 2.3624494
0.37 2.2160095 2.2307346
0.375 2.1598127 2.1728868
0.38 2.1270619 2.1359704
0.385 2.1077386 2.1114852
0.39 2.0951208 2.094067
0.395 2.0872978 2.080907
0.4 2.0817526 2.0704982
0.405 2.0783106 2.0619915
0.41 2.075839 2.0548744
0.415 2.0741993 2.0488155
0.42 2.0731524 2.0435865
0.425 2.0723089 2.0390217
0.43 2.0718968 2.034997
0.435 2.0714525 2.0314157
0.44 2.0712983 2.028203
0.445 2.0710618 2.0252988
0.45 2.0710244 2.0226552
0.455 2.0708667 2.020233
0.46 2.0931351 2.0629768
0.465 2.1536493 2.1507375
0.47 2.2163273 2.2143838
0.475 2.2552178 2.2550302
0.48 2.2782851 2.2784064
0.485 2.2898449 2.2905662
0.49 2.2954461 2.296021
0.495 2.2982783 2.297712
0.5 2.2990235 2.2974668
