0.0 2.3 2.300453
0.005 2.2258289 2.1835182
0.01 2.0914769 2.0961308
0.015 2.0158843 1.9966182
0.02 1.9677375 1.9327952
0.025 1.9293981 1.8942417
0.03 1.9058952 1.8710036
0.035 1.8823129 1.8561182
0.04 1.8681248 1.8455526
0.045 1.8541989 1.8371412
0.05 1.8432911 1.8297981
0.055 1.8360151 1.8230196
0.06 1.8270955 1.8165962
0.065 1.8232242 1.8104564
0.07 1.8168071 1.8045876
0.075 1.8137763 1.7989947
0.08 1.8100919 1.7936844
0.085 1.8070108 1.788658
0.09 1.8052756 1.7839109
0.095 1.802554 1.7794329
0.1 1.8015023 1.7752095
0.105 1.7997519 1.7712247
0.11 1.7985807 1.7674608
0.115 1.7978423 1.7638994
0.12 1.7965683 1.7605234
0.125 1.7962987 1.7573165
0.13 1.7953709 1.7542622
0.135 1.7949638 1.7513471
0.14 1.7946839 1.7485577
0.145 1.7939296 1.745883
0.15 1.8360894 1.7991687
0.155 1.9470514 1.9502877
0.16 2.0670562 2.06823
0.165 2.1544163 2.1506746
0.17 2.217536 2.2045922
0.175 2.2563479 2.2389433
0.18 2.2782451 2.2608807
0.185 2.2905045 2.275056
0.19 2.2952339 2.2843387
0.195 2.2984305 2.2905176
0.2 2.2991458 2.2947223
0.205 2.2995924 2.2976663
0.21 2.3000962 2.299793
0.215 2.2996708 2.3013752
0.22 2.3002022 2.3025777
0.225 2.2998814 2.3035002
0.23 2.2999392 2.304204
0.235 2.3002079 2.3047292
0.24 2.2996675 2.3051035
0.245 2.3003891 2.3053486
0.25 2.2996368 2.3054821
0.255 2.3002999 2.3055196
0.26 2.2998303 2.3054752
0.265 2.3000533 2.305362
0.27 2.3000572 2.3051918
0.275 2.2998699 2.304975
0.28 2.300152 2.3047218
0.285 2.2998609 2.3044407
0.29 2.3000946 2.3041394
0.295 2.2999601 2.3038247
0.3 2.2999947 2.3035018
0.305 2.3000333 2.3031762
0.31 2.2999678 2.3028512
0.315 2.3000112 2.302531
0.32 2.3000283 2.3022177
0.325 2.2999335 2.3019142
0.33 2.3000989 2.301622
0.335 2.2998904 2.301342
0.34 2.3001002 2.3010757
0.345 2.2999305 2.3008235
0.35 2.3000222 2.3005855
0.355 2.3000245 2.300362
0.36 2.2999245 2.3001537
0.365 2.3001042 2.2999594
0.37 2.2998741 2.2997797
0.375 2.3001234 2.2996132
0.38 2.2998896 2.2994604
0.385 2.300088 2.29932
0.39 2.299939 2.2991922
0.395 2.3000384 2.2990758
0.4 2.2999807 2.2989702
0.405 2.3000064 2.298875
0.41 2.3000001 2.29879
0.415 2.2999917 2.298714
0.42 2.3000129 2.2986462
0.425 2.2999725 2.2985864
0.43 2.3000415 2.2985342
0.435 2.2999346 2.2984889
0.44 2.3000894 2.2984495
0.445 2.2998869 2.2984161
0.45 2.3001379 2.2983882
0.455 2.2998527 2.298365
0.46 2.3001623 2.2983468
0.465 2.2998491 2.2983325
0.47 2.3001515 2.2983217
0.475 2.2998749 2.2983143
0.48 2.3001135 2.29831
0.485 2.2999153 2.2983086
0.49 2.3000658 2.2983096
0.495 2.2999558 2.298313
0.5 2.3000212 2.2983177
