0.0 2.3 2.3702013
0.005 2.1600467 2.1234198
0.01 1.903121 1.9881402
0.015 1.7713825 1.8215483
0.02 1.6668602 1.6913908
0.025 1.5829419 1.5923845
0.03 1.5235168 1.5191017
0.035 1.4695858 1.4669201
0.04 1.4373196 1.4329692
0.045 1.4114186 1.4154311
0.05 1.4018114 1.4130167
0.055 1.4044227 1.4245973
0.06 1.4188992 1.4489836
0.065 1.4500295 1.484819
0.07 1.4916657 1.5305494
0.075 1.5502155 1.5844315
0.08 1.6192674 1.644544
0.085 1.7008133 1.708795
0.09 1.7898477 1.7749038
0.095 1.8824542 1.8403933
0.1 1.9739416 1.902683
0.105 2.0581391 1.9595386
0.11 2.1310509 2.0098412
0.115 2.1899967 2.0538073
0.12 2.2334855 2.092107
0.125 2.2637224 2.1246884
0.13 2.281392 2.1664019
0.135 2.289687 2.2021995
0.14 2.2900746 2.231429
0.145 2.2834854 2.2525606
0.15 2.2720182 2.2618532
0.155 2.2543196 2.2567894
0.16 2.2330248 2.2380452
0.165 2.2059828 2.2084827
0.17 2.1755599 2.1712217
0.175 2.1401463 2.128546
0.18 2.101144 2.081855
0.185 2.0579693 2.0320494
0.19 2.0110816 1.979859
0.195 1.9606416 1.9259573
0.2 1.9066457 1.8709306
0.205 1.8495577 1.8151932
0.21 1.7892369 1.7589322
0.215 1.726377 1.7020868
0.22 1.6605844 1.6443645
0.225 1.5931021 1.5852599
0.23 1.5229446 1.5240802
0.235 1.4522515 1.4599768
0.24 1.3792678 1.3920244
0.245 1.3070942 1.3193823
0.25 1.2333259 1.2416015
0.255 1.1618163 1.1590468
0.26 1.0897425 1.0732583
0.265 1.0214489 0.98692757
0.27 0.95378537 0.903352
0.275 0.89144787 0.8256311
0.28 0.83082734 0.75605154
0.285 0.77699286 0.69587976
0.29 0.72559083 0.6454879
0.295 0.68229316 0.60465086
0.3 0.64151568 0.57284534
0.305 0.61313708 0.549483
0.31 0.58035317 0.5340541
0.315 0.5653452 0.5261935
0.32 0.54445235 0.52568406
0.325 0.54189096 0.53240407
0.33 0.53389428 0.5462137
0.335 0.54375634 0.5667692
0.34 0.54941462 0.593287
0.345 0.57202415 0.6243513
0.35 0.59249698 0.6579311
0.355 0.62865982 0.69167477
0.36 0.66565242 0.72333395
0.365 0.71683295 0.75112575
0.37 0.77250985 0.7739282
0.375 0.84071806 0.7913322
0.38 0.91711816 0.9384595
0.385 1.0035354 1.1146948
0.39 1.1002625 1.2869874
0.395 1.2056091 1.437318
0.4 1.3172797 1.5571622
0.405 1.4309566 1.6445996
0.41 1.5413449 1.702477
0.415 1.6447051 1.7362009
0.42 1.7299853 1.7514187
0.425 1.7986694 1.7526834
0.43 1.8403119 1.7432629
0.435 1.8644624 1.7254974
0.44 1.8632076 1.7011636
0.445 1.8501911 1.6716732
0.45 1.8188356 1.6381384
0.455 1.7812969 1.6013905
0.46 1.7317256 1.5619873
0.465 1.6788444 1.5202304
0.47 1.6182627 1.4761845
0.475 1.5553325 1.4296991
0.48 1.4879498 1.380431
0.485 1.4181599 1.3278818
0.49 1.3469436 1.2714691
0.495 1.272616 1.210666
0.5 1.2000988 1.1452308
