0.0 2.3 1.9429451
0.005 2.2814572 2.159552
0.01 2.2483574 2.187935
0.015 2.2292031 2.1922987
0.02 2.2195494 2.1978214
0.025 2.213551 2.2048485
0.03 2.2115344 2.2115061
0.035 2.2092195 2.2170086
0.04 2.2067054 2.223994
0.045 2.1987091 2.2167206
0.05 2.1575628 2.2023342
0.055 2.0668143 2.0574338
0.06 1.979625 1.9796189
0.065 1.9325991 1.9297345
0.07 1.9003357 1.8987507
0.075 1.8827274 1.880021
0.08 1.8733786 1.8697853
0.085 1.8712429 1.8657576
0.09 1.875626 1.8664882
0.095 1.8834424 1.8710084
0.1 1.9279264 1.9340869
0.105 2.0261158 2.0708895
0.11 2.1273783 2.1708736
0.115 2.1981914 2.235412
0.12 2.2447495 2.273966
0.125 2.272579 2.2959917
0.13 2.2865176 2.3080924
0.135 2.2945559 2.3143275
0.14 2.2972258 2.3171515
0.145 2.2990609 2.3180583
0.15 2.2996606 2.31795
0.155 2.2995912 2.3173544
0.16 2.3002495 2.316566
0.165 2.2996475 2.3157356
0.17 2.3002551 2.3149312
0.175 2.2998441 2.3141758
0.18 2.3000337 2.31347
0.185 2.3000714 2.3128045
0.19 2.2998638 2.3121684
0.195 2.3001511 2.3115523
0.2 2.2998803 2.3109477
0.205 2.3000589 2.3103502
0.21 2.3000137 2.309757
0.215 2.2999247 2.309168
0.22 2.3001093 2.308583
0.225 2.299889 2.3080046
0.23 2.3000794 2.3074346
0.235 2.2999738 2.306875
0.24 2.2999643 2.3063285
0.245 2.3000899 2.3057969
0.25 2.299874 2.3052824
0.255 2.3001377 2.304787
0.26 2.2998775 2.3043115
0.265 2.3000922 2.303857
0.27 2.2999517 2.3034248
0.275 2.3000087 2.3030148
0.28 2.3000235 2.3026273
0.285 2.2999595 2.3022625
0.29 2.300042 2.30192
0.295 2.2999682 2.3015997
0.3 2.3000146 2.3013005
0.305 2.300002 2.3010223
0.31 2.2999865 2.3007643
0.315 2.3000152 2.3005254
0.32 2.2999919 2.3003051
0.325 2.299993 2.3001025
0.33 2.3000252 2.2999163
0.335 2.2999578 2.299746
0.34 2.300054 2.2995903
0.345 2.2999426 2.2994492
0.35 2.300053 2.299321
0.355 2.2999595 2.299205
0.36 2.3000242 2.2991006
0.365 2.2999934 2.2990067
0.37 2.299991 2.298923
0.375 2.3000195 2.2988484
0.38 2.2999745 2.298782
0.385 2.3000256 2.298724
0.39 2.2999774 2.298673
0.395 2.3000176 2.2986286
0.4 2.2999872 2.2985904
0.405 2.3000098 2.2985575
0.41 2.2999915 2.29853
0.415 2.3000097 2.298507
0.42 2.2999887 2.2984886
0.425 2.3000132 2.2984736
0.43 2.2999869 2.2984624
0.435 2.3000109 2.298454
0.44 2.2999941 2.2984488
0.445 2.2999987 2.2984462
0.45 2.3000099 2.2984455
0.455 2.2999812 2.298447
0.46 2.3000266 2.2984502
0.465 2.2999675 2.298455
0.47 2.3000359 2.2984612
0.475 2.2999634 2.2984684
0.48 2.3000354 2.298477
0.485 2.2999681 2.2984865
0.49 2.300028 2.2984965
0.495 2.2999768 2.2985075
0.5 2.3000189 2.2985187
