0.0 2.3 2.1472723
0.005 2.2718396 2.1186128
0.01 2.2324402 2.0748935
0.015 2.2301188 2.0553935
0.02 2.2430167 2.0622118
0.025 2.2569924 2.080903
0.03 2.271757 2.1033897
0.035 2.2804317 2.1266665
0.04 2.2883399 2.1496487
0.045 2.292586 2.171676
0.05 2.2951531 2.1921785
0.055 2.2977568 2.2107017
0.06 2.2977652 2.2269604
0.065 2.2995163 2.240852
0.07 2.2990643 2.2524364
0.075 2.2997744 2.2618968
0.08 2.2998544 2.2694933
0.085 2.2996499 2.2755177
0.09 2.3001938 2.2802575
0.095 2.2997006 2.2839744
0.1 2.3001273 2.2868907
0.105 2.2999502 2.2891896
0.11 2.2998989 2.291015
0.115 2.3001618 2.2924771
0.12 2.2997997 2.29366
0.125 2.300156 2.294625
0.13 2.2999223 2.295419
0.135 2.2999663 2.2960753
0.14 2.3001354 2.2966197
0.145 2.2997833 2.2970707
0.15 2.3002538 2.2974436
0.155 2.2997582 2.2977498
0.16 2.3002008 2.2979991
0.165 2.2998775 2.298199
0.17 2.3000513 2.2983565
0.175 2.3000175 2.298478
0.18 2.2999402 2.2985678
0.185 2.300074 2.2986314
0.19 2.2999325 2.2986724
0.195 2.3000404 2.298695
0.2 2.2999848 2.2987025
0.205 2.2999899 2.298697
0.21 2.3000141 2.298682
0.215 2.2999925 2.298659
0.22 2.2999806 2.298631
0.225 2.3000512 2.2985985
0.23 2.2999145 2.2985635
0.235 2.3001125 2.2985272
0.24 2.2998761 2.2984905
0.245 2.3001239 2.2984545
0.25 2.2998965 2.2984195
0.255 2.3000786 2.2983863
0.26 2.2999561 2.298355
0.265 2.300014 2.2983263
0.27 2.3000113 2.2983003
0.275 2.2999723 2.2982771
0.28 2.3000338 2.2982566
0.285 2.299966 2.2982392
0.29 2.3000286 2.2982247
0.295 2.2999767 2.2982128
0.3 2.3000195 2.2982035
0.305 2.2999807 2.298197
0.31 2.3000231 2.298193
0.315 2.2999715 2.2981913
0.32 2.3000348 2.2981918
0.325 2.2999618 2.2981944
0.33 2.3000379 2.298199
0.335 2.2999674 2.2982051
0.34 2.300022 2.2982132
0.345 2.2999908 2.2982223
0.35 2.2999928 2.298233
0.355 2.3000202 2.298245
0.36 2.2999665 2.2982578
0.365 2.3000401 2.2982717
0.37 2.2999556 2.2982862
0.375 2.300043 2.2983012
0.38 2.299961 2.2983172
0.385 2.3000328 2.2983334
0.39 2.2999749 2.29835
0.395 2.3000179 2.2983673
0.4 2.2999897 2.2983844
0.405 2.3000035 2.2984016
0.41 2.3000034 2.2984192
0.415 2.2999892 2.2984366
0.42 2.3000184 2.298454
0.425 2.2999726 2.2984717
0.43 2.3000365 2.2984889
0.435 2.2999542 2.298506
0.44 2.300055 2.2985227
0.445 2.2999387 2.2985394
0.45 2.3000676 2.2985559
0.455 2.2999319 2.298572
0.46 2.3000693 2.2985878
0.465 2.2999364 2.2986033
0.47 2.3000593 2.2986186
0.475 2.2999504 2.2986333
0.48 2.300041 2.2986479
0.485 2.2999697 2.298662
0.49 2.3000192 2.2986758
0.495 2.2999904 2.2986891
0.5 2.2999977 2.2987022
