0.0 2.3 2.2569878
0.005 2.2432127 2.196633
0.01 2.1408193 2.1281621
0.015 2.0825653 2.0530066
0.02 2.0480351 2.009047
0.025 2.0220436 1.9858947
0.03 2.007921 1.9740679
0.035 1.9937515 1.9675504
0.04 1.9866731 1.9632069
0.045 1.9797113 1.959594
0.05 1.9745863 1.9561418
0.055 1.9722533 1.9526868
0.06 1.9680568 1.9492306
0.065 1.9677098 1.9458262
0.07 1.9649674 1.9425306
0.075 1.9646008 1.939387
0.08 1.9635971 1.936422
0.085 1.9626366 1.9336482
0.09 1.9627759 1.9310666
0.095 1.9617368 1.9286715
0.1 1.9620058 1.9264523
0.105 1.9615296 1.9243954
0.11 1.9613352 1.922487
0.115 1.9615099 1.9207119
0.12 1.9609888 1.9190565
0.125 1.9613525 1.9175075
0.13 1.9610036 1.9160523
0.135 1.9610433 1.9146801
0.14 1.9611847 1.9133807
0.145 1.9607726 1.9121449
0.15 1.9612973 1.9109651
0.155 1.9606956 1.9098343
0.16 1.9612402 1.9087461
0.165 1.9607936 1.9076948
0.17 1.9610789 1.9066762
0.175 1.9609333 1.9056863
0.18 1.9609451 1.9047209
0.185 1.9610034 1.9037772
0.19 1.9609067 1.9028527
0.195 1.9609904 1.9019443
0.2 1.9609301 1.9010508
0.205 1.9609571 1.9001701
0.21 1.9609422 1.8993007
0.215 1.9609654 1.8984413
0.22 1.9609062 1.8975908
0.225 1.9610205 1.8967481
0.23 1.960845 1.8959125
0.235 1.9610791 1.8950834
0.24 1.9608078 1.8942602
0.245 1.9610963 1.8934423
0.25 1.960821 1.8926294
0.255 1.9610627 1.891821
0.26 1.9608718 1.8910168
0.265 1.9610046 1.8902171
0.27 1.9609269 1.8894211
0.275 1.9609554 1.8886288
0.28 1.9609623 1.8878403
0.285 1.96093 1.8870554
0.29 1.9609764 1.886274
0.295 1.9609213 1.8854963
0.3 1.9609819 1.8847219
0.305 1.9609156 1.8839511
0.31 1.9609891 1.8831838
0.315 1.9609079 1.88242
0.32 1.9609961 1.8816599
0.325 1.9609041 1.8809032
0.33 1.9609944 1.8801504
0.335 1.9609122 1.8794013
0.34 1.9609783 1.8786563
0.345 1.9609332 1.877915
0.35 1.9609519 1.8771774
0.355 1.9609597 1.876444
0.36 1.9609259 1.8757147
0.365 1.9609813 1.874989
0.37 1.9609097 1.8742679
0.375 1.9609914 1.8735511
0.38 1.960907 1.8728384
0.385 1.9609892 1.8721299
0.39 1.9609152 1.8714259
0.395 1.960978 1.8707261
0.4 1.9609304 1.870031
0.405 1.960961 1.8693403
0.41 1.9609496 1.8686541
0.415 1.9609402 1.8679725
0.42 1.9609718 1.8672956
0.425 1.9609174 1.8666233
0.43 1.9609952 1.8659555
0.435 1.960895 1.8652925
0.44 1.9610168 1.8646342
0.445 1.9608773 1.8639804
0.45 1.9610322 1.8633314
0.455 1.9608681 1.8626872
0.46 1.9610374 1.8620478
0.465 1.9608696 1.8614132
0.47 1.961031 1.8607833
0.475 1.9608812 1.8601582
0.48 1.961014 1.8595378
0.485 1.9609005 1.858922
0.49 1.9609896 1.8583112
0.495 1.9609245 1.857705
0.5 1.9609617 1.8571037
