0.0 2.3 2.092422
0.005 2.2710269 2.1944113
0.01 2.2191662 2.1791537
0.015 2.1892661 2.1539922
0.02 2.1735036 2.1431181
0.025 2.1630667 2.1414442
0.03 2.1588582 2.1434488
0.035 2.1543659 2.1462352
0.04 2.1531208 2.1486945
0.045 2.1516284 2.1505637
0.05 2.1505731 2.1518984
0.055 2.1508001 2.1528327
0.06 2.1496101 2.1534932
0.065 2.1503266 2.153975
0.07 2.1495316 2.154343
0.075 2.1498352 2.1546361
0.08 2.1497542 2.1548793
0.085 2.1494881 2.1550841
0.09 2.1498667 2.1552563
0.095 2.1494427 2.1553972
0.1 2.1497517 2.1555066
0.105 2.1496073 2.1555827
0.11 2.149553 2.1556237
0.115 2.1497569 2.1556282
0.12 2.1494722 2.1555946
0.125 2.149744 2.1555223
0.13 2.1495651 2.1554105
0.135 2.1495973 2.1552598
0.14 2.1497248 2.1550705
0.145 2.1494603 2.1548433
0.15 2.1498116 2.154579
0.155 2.149441 2.1542795
0.16 2.1497729 2.153945
0.165 2.149527 2.1535783
0.17 2.1496661 2.1531801
0.175 2.1496279 2.1527529
0.18 2.1495868 2.1522977
0.185 2.1496696 2.1518166
0.19 2.1495786 2.1513112
0.195 2.1496493 2.1507828
0.2 2.149611 2.1502335
0.205 2.149618 2.1496649
0.21 2.1496278 2.1490781
0.215 2.1496221 2.1484754
0.22 2.1496031 2.1478574
0.225 2.1496628 2.1472256
0.23 2.149558 2.1465816
0.235 2.149704 2.1459265
0.24 2.1495323 2.1452618
0.245 2.1497118 2.1445878
0.25 2.1495457 2.1439064
0.255 2.1496822 2.1432183
0.26 2.1495853 2.1425245
0.265 2.1496392 2.1418254
0.27 2.1496233 2.141123
0.275 2.1496093 2.1404169
0.28 2.1496413 2.1397085
0.285 2.1496011 2.1389983
0.29 2.1496419 2.1382868
0.295 2.1496042 2.1375751
0.3 2.149639 2.1368632
0.305 2.1496048 2.136152
0.31 2.1496421 2.135442
0.315 2.1495992 2.1347334
0.32 2.1496485 2.1340265
0.325 2.1495946 2.1333225
0.33 2.1496488 2.132621
0.335 2.1495996 2.1319225
0.34 2.1496376 2.1312275
0.345 2.1496153 2.1305356
0.35 2.1496184 2.1298482
0.355 2.1496347 2.129165
0.36 2.1496008 2.1284857
0.365 2.1496485 2.1278112
0.37 2.1495922 2.1271412
0.375 2.149652 2.1264765
0.38 2.149594 2.1258166
0.385 2.1496468 2.125162
0.39 2.1496022 2.1245124
0.395 2.1496372 2.1238682
0.4 2.1496126 2.1232297
0.405 2.1496264 2.1225967
0.41 2.1496237 2.1219695
0.415 2.1496146 2.1213477
0.42 2.1496361 2.1207314
0.425 2.1496015 2.1201212
0.43 2.1496498 2.1195166
0.435 2.149588 2.118918
0.44 2.1496629 2.1183252
0.445 2.149577 2.117738
0.45 2.1496717 2.1171567
0.455 2.149572 2.1165814
0.46 2.1496734 2.1160114
0.465 2.1495744 2.1154478
0.47 2.1496674 2.1148896
0.475 2.1495835 2.1143374
0.48 2.1496552 2.1137908
0.485 2.1495969 2.1132495
0.49 2.1496398 2.1127143
0.495 2.1496122 2.1121848
0.5 2.1496236 2.1116607
