0.0 2.3 2.3526943
0.005 2.1850179 2.1447241
0.01 1.9779385 2.0252762
0.015 1.8774994 1.8882565
0.02 1.8191773 1.8021252
0.025 1.7895557 1.7622454
0.03 1.7965967 1.76206
0.035 1.8207349 1.7946073
0.04 1.8741894 1.8525425
0.045 1.9397694 1.926521
0.05 2.0169256 2.0040596
0.055 2.0966476 2.0726528
0.06 2.1652355 2.1274197
0.065 2.2224873 2.1825707
0.07 2.254949 2.2384574
0.075 2.2678588 2.26876
0.08 2.258408 2.270017
0.085 2.2299993 2.2395353
0.09 2.1882899 2.1840944
0.095 2.1318828 2.1149557
0.1 2.0685424 2.0398345
0.105 1.9966106 1.9630334
0.11 1.9215426 1.8874868
0.115 1.8455519 1.8154612
0.12 1.77072 1.7487276
0.125 1.7024646 1.6888522
0.13 1.6417431 1.6375507
0.135 1.593599 1.5969055
0.14 1.5606584 1.56936
0.145 1.5447184 1.5574826
0.15 1.5506972 1.5635444
0.155 1.5766408 1.5889968
0.16 1.6275506 1.6338688
0.165 1.6980008 1.6960164
0.17 1.7889042 1.7701949
0.175 1.8902865 1.8476434
0.18 1.9960842 1.9194068
0.185 2.0927455 1.9829266
0.19 2.1720931 2.056169
0.195 2.2249843 2.1368115
0.2 2.2505916 2.1891487
0.205 2.2490807 2.2083127
0.21 2.2260567 2.1910336
0.215 2.1851417 2.1446302
0.22 2.1311802 2.0817385
0.225 2.0672758 2.011215
0.23 1.9960884 1.9379069
0.235 1.9213879 1.8649836
0.24 1.8446557 1.7948955
0.245 1.7711345 1.7295936
0.25 1.7014839 1.6707884
0.255 1.6421351 1.6202742
0.26 1.5929124 1.5801474
0.265 1.5607303 1.5528091
0.27 1.5443923 1.5407509
0.275 1.5505279 1.5461644
0.28 1.576461 1.570452
0.285 1.6274107 1.6136523
0.29 1.6977407 1.6737071
0.295 1.7890113 1.7455503
0.3 1.8898964 1.8207558
0.305 1.9964685 1.8910164
0.31 2.0923442 1.9544009
0.315 2.172601 2.028069
0.32 2.2247221 2.1096745
0.325 2.2510169 2.163918
0.33 2.2489967 2.1854928
0.335 2.2262969 2.170479
0.34 2.1851612 2.125847
0.345 2.1312611 2.064305
0.35 2.0672883 1.9948782
0.355 1.9960628 1.9224821
0.36 1.9213207 1.8503008
0.365 1.8445088 1.7808083
0.37 1.7709752 1.7159926
0.375 1.7011259 1.6575905
0.38 1.6418968 1.6073995
0.385 1.5922347 1.5674888
0.39 1.5604193 1.5402077
0.395 1.543348 1.527985
0.4 1.5501791 1.5329571
0.405 1.5751423 1.5564998
0.41 1.6271713 1.5986696
0.415 1.6963901 1.6574718
0.42 1.7891801 1.7279441
0.425 1.8888211 1.8018318
0.43 1.9973675 1.8711483
0.435 2.0917892 1.9342439
0.44 2.1742546 2.0080938
0.445 2.2246988 2.0905006
0.45 2.2529722 2.146097
0.455 2.2492536 2.1692417
0.46 2.2279442 2.15566
0.465 2.1854014 2.1121538
0.47 2.1322094 2.0514867
0.475 2.0673057 1.9827849
0.48 1.9961066 1.9110093
0.485 1.9209446 1.8393531
0.49 1.8434441 1.7703032
0.495 1.7699913 1.7058638
0.5 1.6986389 1.6477834
