0.0 2.3 1.9429451
0.005 2.2814572 2.159552
0.01 2.2483574 2.187935
0.015 2.2292031 2.1922987
0.02 2.2195494 2.1978214
0.025 2.213551 2.2048485
0.03 2.2115344 2.2115061
0.035 2.2092195 2.2170086
0.04 2.1950466 2.2326264
0.045 2.1534184 2.161364
0.05 2.1319228 2.1671119
0.055 2.1741889 2.2456121
0.06 2.2282469 2.2947047
0.065 2.2628182 2.320505
0.07 2.2819043 2.3325346
0.075 2.2889354 2.3677819
0.08 2.2827838 2.370455
0.085 2.2661078 2.3572803
0.09 2.243855 2.3316758
0.095 2.2187026 2.2977467
0.1 2.191863 2.259813
0.105 2.1638623 2.22027
0.11 2.1345949 2.180023
0.115 2.1043503 2.139301
0.12 2.1025339 2.1828833
0.125 2.1550502 2.2697353
0.13 2.2171042 2.3219054
0.135 2.2556451 2.3478444
0.14 2.2785215 2.35788
0.145 2.2871034 2.3781092
0.15 2.2818553 2.3737686
0.155 2.2659125 2.35663
0.16 2.2434884 2.328484
0.165 2.2187524 2.292867
0.17 2.1917822 2.2537894
0.175 2.1637694 2.2134812
0.18 2.1347299 2.172746
0.185 2.1041557 2.131731
0.19 2.1027059 2.1732574
0.195 2.1549302 2.2571332
0.2 2.2171266 2.3089402
0.205 2.2557161 2.3357491
0.21 2.2783655 2.3468087
0.215 2.2873035 2.3678596
0.22 2.2816337 2.3640697
0.225 2.2661094 2.3472717
0.23 2.2433418 2.3192942
0.235 2.2188425 2.2837875
0.24 2.1917573 2.2448156
0.245 2.1637479 2.2046325
0.25 2.1347797 2.1640491
0.255 2.1040949 2.1232066
0.26 2.1027627 2.1625516
0.265 2.1548847 2.2447367
0.27 2.2171542 2.2965548
0.275 2.2557065 2.3242013
0.28 2.2783739 2.3362157
0.285 2.2872938 2.358606
0.29 2.2816588 2.3555167
0.295 2.2660659 2.3391652
0.3 2.2434016 2.3114693
0.305 2.2187666 2.2761693
0.31 2.1918324 2.2373717
0.315 2.1636773 2.197357
0.32 2.1348312 2.1569471
0.325 2.1040691 2.116284
0.33 2.102763 2.1538856
0.335 2.154911 2.234995
0.34 2.2171146 2.2868571
0.345 2.2557532 2.315109
0.35 2.2783241 2.3278222
0.355 2.2873339 2.35136
0.36 2.281625 2.3488495
0.365 2.2660917 2.3328722
0.37 2.2433839 2.3054237
0.375 2.2187831 2.2703075
0.38 2.1918197 2.2316644
0.385 2.1636898 2.1917953
0.39 2.1348212 2.1515305
0.395 2.1040727 2.1110141
0.4 2.1027661 2.1472542
0.405 2.1548941 2.2276275
0.41 2.2171433 2.279519
0.415 2.2557131 2.3081913
0.42 2.278376 2.321397
0.425 2.2872779 2.345844
0.43 2.2816871 2.343788
0.435 2.2660304 2.3281043
0.44 2.2434412 2.300851
0.445 2.2187304 2.2658815
0.45 2.1918623 2.2273612
0.455 2.1636571 2.1876066
0.46 2.1348428 2.1474552
0.465 2.1040652 2.1070526
0.47 2.1027631 2.1422355
0.475 2.1549103 2.222084
0.48 2.2171199 2.27399
0.485 2.2557429 2.3029535
0.49 2.2783393 2.3165076
0.495 2.2901866 2.320864
0.5 2.2952711 2.3201914
