0.0 2.3 1.9429451
0.005 2.2814572 2.159552
0.01 2.2483574 2.187935
0.015 2.2292031 2.1922987
0.02 2.2195494 2.1978214
0.025 2.213551 2.2048485
0.03 2.2115344 2.2115061
0.035 2.2092195 2.2170086
0.04 2.1798187 2.236818
0.045 2.0942371 2.0951674
0.05 1.9927763 1.9968246
0.055 1.9203983 1.9183885
0.06 1.876698 1.8807894
0.065 1.8645734 1.8693783
0.07 1.870328 1.877621
0.075 1.893824 1.9010787
0.08 1.9304751 1.9366653
0.085 1.9772657 1.981785
0.09 2.0328741 2.033422
0.095 2.0924574 2.086797
0.1 2.154913 2.1366837
0.105 2.2116736 2.2046387
0.11 2.2523737 2.2514555
0.115 2.2766506 2.2800043
0.12 2.288807 2.2963288
0.125 2.2953258 2.3051589
0.13 2.29784 2.3095472
0.135 2.2991385 2.3113935
0.14 2.2997495 2.311869
0.145 2.2996934 2.3116753
0.15 2.3001392 2.311213
0.155 2.2997901 2.310691
0.16 2.3001435 2.3102043
0.165 2.2999011 2.3097827
0.17 2.3000429 2.3094246
0.175 2.300001 2.309114
0.18 2.2999781 2.308831
0.185 2.3000246 2.3085585
0.19 2.2999927 2.308283
0.195 2.2999833 2.3079948
0.2 2.3000405 2.3076892
0.205 2.2999453 2.3073633
0.21 2.3000525 2.3070185
0.215 2.2999633 2.3066556
0.22 2.3000053 2.3062787
0.225 2.3000292 2.3058908
0.23 2.2999344 2.305496
0.235 2.3000919 2.305098
0.24 2.2998936 2.3047006
0.245 2.3001081 2.3043067
0.25 2.2999058 2.3039196
0.255 2.3000759 2.3035417
0.26 2.2999506 2.303175
0.265 2.300028 2.3028214
0.27 2.2999915 2.3024824
0.275 2.2999968 2.302158
0.28 2.3000087 2.30185
0.285 2.299989 2.3015585
0.29 2.3000097 2.3012836
0.295 2.2999882 2.3010256
0.3 2.3000143 2.3007836
0.305 2.2999775 2.3005579
0.31 2.3000318 2.300348
0.315 2.2999566 2.3001537
0.32 2.3000537 2.299974
0.325 2.29994 2.2998083
0.33 2.300063 2.2996562
0.335 2.2999416 2.299517
0.34 2.3000508 2.2993898
0.345 2.2999626 2.2992742
0.35 2.300023 2.2991693
0.355 2.299992 2.2990744
0.36 2.2999937 2.2989893
0.365 2.3000166 2.298913
0.37 2.2999741 2.298845
0.375 2.3000305 2.2987845
0.38 2.2999654 2.298731
0.385 2.300036 2.2986844
0.39 2.2999628 2.2986436
0.395 2.3000381 2.2986085
0.4 2.2999623 2.2985785
0.405 2.300038 2.2985528
0.41 2.2999645 2.2985318
0.415 2.3000329 2.2985144
0.42 2.2999731 2.2985008
0.425 2.3000198 2.2984903
0.43 2.2999895 2.2984827
0.435 2.2999997 2.2984776
0.44 2.3000106 2.298475
0.445 2.2999781 2.2984746
0.45 2.3000305 2.298476
0.455 2.2999613 2.2984788
0.46 2.3000437 2.2984836
0.465 2.299953 2.2984893
0.47 2.3000482 2.2984962
0.475 2.2999532 2.2985044
0.48 2.3000451 2.2985132
0.485 2.2999595 2.2985227
0.49 2.3000364 2.2985327
0.495 2.2999699 2.2985437
0.5 2.3000239 2.2985547
