0.0 2.3 2.342796
0.005 2.2582787 2.276584
0.01 2.1833485 2.1903107
0.015 2.1403827 2.1396718
0.02 2.1164719 2.1072056
0.025 2.0995699 2.0865765
0.03 2.0915741 2.0732458
0.035 2.0834016 2.0645876
0.04 2.0802065 2.058922
0.045 2.0768965 2.055197
0.05 2.0745542 2.0527377
0.055 2.0741644 2.0511098
0.06 2.0720196 2.0500293
0.065 2.0726502 2.0493107
0.07 2.0712684 2.0488317
0.075 2.0715208 2.048512
0.08 2.0712427 2.0482984
0.085 2.0708057 2.0481553
0.09 2.0712356 2.0480592
0.095 2.0706174 2.0479949
0.1 2.09323 2.0925865
0.105 2.1536685 2.1520638
0.11 2.2161472 2.230417
0.115 2.2554688 2.2569652
0.12 2.2567044 2.2614882
0.125 2.2103434 2.2222064
0.13 2.1560298 2.1634557
0.135 2.1257867 2.1300366
0.14 2.1062051 2.1063526
0.145 2.0945403 2.0903678
0.15 2.0869048 2.0790927
0.155 2.081119 2.0710466
0.16 2.0785146 2.0652058
0.165 2.0752537 2.0609157
0.17 2.0744708 2.057734
0.175 2.0728624 2.0553563
0.18 2.0723386 2.0535684
0.185 2.0719299 2.0522172
0.19 2.07128 2.0511923
0.195 2.0714567 2.0504124
0.2 2.0709106 2.0498173
0.205 2.0710828 2.0493627
0.21 2.070882 2.0490143
0.215 2.0708119 2.048747
0.22 2.093117 2.0931833
0.225 2.1536315 2.1524746
0.23 2.2162451 2.230694
0.235 2.255331 2.2571442
0.24 2.2567997 2.2616003
0.245 2.2103275 2.2223036
0.25 2.155943 2.1635284
0.255 2.1259801 2.1300974
0.26 2.1059374 2.1064036
0.265 2.0948554 2.0904107
0.27 2.0866219 2.079129
0.275 2.0813542 2.0710776
0.28 2.0783616 2.0652308
0.285 2.0753067 2.0609365
0.29 2.0744796 2.0577512
0.295 2.0727907 2.0553703
0.3 2.072426 2.053579
0.305 2.0718459 2.052226
0.31 2.0713435 2.0511994
0.315 2.0714224 2.0504177
0.32 2.0709253 2.0498216
0.325 2.0710791 2.0493658
0.33 2.0708961 2.049017
0.335 2.0707794 2.0487492
0.34 2.0931839 2.0931852
0.345 2.1535282 2.1524758
0.35 2.216377 2.2306948
0.355 2.2551914 2.2571445
0.36 2.27823 2.27514
0.365 2.2688627 2.2738829
0.37 2.2160095 2.23178
0.375 2.1598127 2.169717
0.38 2.1270619 2.1345925
0.385 2.1077386 2.1097333
0.39 2.0951208 2.0929642
0.395 2.0872978 2.0811203
0.4 2.0817526 2.0726466
0.405 2.0783106 2.0664737
0.41 2.075839 2.061922
0.415 2.0741993 2.058533
0.42 2.0731524 2.0559886
0.425 2.0723089 2.0540679
0.43 2.0718968 2.0526106
0.435 2.0714525 2.0515015
0.44 2.0712983 2.0506551
0.445 2.0710618 2.0500073
0.45 2.0710244 2.0495112
0.455 2.0708667 2.04913
0.46 2.0931351 2.0934858
0.465 2.1536493 2.1526816
0.47 2.2163273 2.2308319
0.475 2.2552178 2.2572324
0.48 2.2782851 2.2751954
0.485 2.2898449 2.2853603
0.49 2.2954461 2.2911584
0.495 2.2982783 2.2944305
0.5 2.2990235 2.2962701
