0.0 2.3 2.311213
0.005 2.1611586 2.1003938
0.01 1.9079359 1.9048578
0.015 1.780678 1.7745388
0.02 1.6796374 1.6762561
0.025 1.5964911 1.596684
0.03 1.5341579 1.529272
0.035 1.4724209 1.47066
0.04 1.4263393 1.4188181
0.045 1.3796646 1.3723882
0.05 1.3411926 1.3304005
0.055 1.3058728 1.2921326
0.06 1.2725408 1.2570349
0.065 1.2449585 1.224684
0.07 1.2167126 1.1947491
0.075 1.194037 1.1669717
0.08 1.1709758 1.1411498
0.085 1.1518321 1.1171266
0.09 1.1335146 1.0947816
0.095 1.1176526 1.0740243
0.1 1.1034 1.05479
0.105 1.0909802 1.0370355
0.11 1.0803411 1.020736
0.115 1.0714912 1.0058851
0.12 1.0644023 0.9924915
0.125 1.0591635 0.98057926
0.13 1.0558416 0.97018707
0.135 1.0543026 0.9613694
0.14 1.0550887 0.95419705
0.145 1.0575032 0.94875824
0.15 1.0627855 0.9451628
0.155 1.0696025 0.94354355
0.16 1.079822 0.9440609
0.165 1.0916551 0.94690824
0.17 1.1073376 0.952317
0.175 1.1249102 0.9605652
0.18 1.1466697 0.97198296
0.185 1.1707401 0.98696053
0.19 1.1992133 1.0059541
0.195 1.2304486 1.0294857
0.2 1.2661228 1.0581334
0.205 1.3048682 1.0925051
0.21 1.3477677 1.1331782
0.215 1.3936697 1.1805991
0.22 1.4429053 1.2349217
0.225 1.494438 1.2958046
0.23 1.5477603 1.3622068
0.235 1.6019007 1.4322919
0.24 1.6556196 1.5035688
0.245 1.7081186 1.5733094
0.25 1.7578146 1.639105
0.255 1.804341 1.6992906
0.26 1.8463175 1.7530506
0.265 1.884003 1.8002558
0.27 1.9166034 1.8412105
0.275 1.944901 1.8764433
0.28 1.9687093 1.9065799
0.285 1.9889805 1.9322737
0.29 2.0059227 1.9541647
0.295 2.0203132 1.9728528
0.3 2.032544 1.9888805
0.305 2.0430533 2.0027244
0.31 2.0523061 2.0147905
0.315 2.0604036 2.0254185
0.32 2.0678428 2.0348887
0.325 2.0744725 2.043427
0.33 2.0807972 2.0512135
0.335 2.0865214 2.0583923
0.34 2.0921219 2.0650764
0.345 2.0972639 2.0713546
0.35 2.1023488 2.0772963
0.355 2.1070924 2.0829554
0.36 2.1117736 2.0883737
0.365 2.1162224 2.0935845
0.37 2.1205651 2.0986137
0.375 2.1247756 2.1034815
0.38 2.1288254 2.108204
0.385 2.1328257 2.1127934
0.39 2.1366208 2.117261
0.395 2.1404222 2.1216145
0.4 2.1439979 2.1258614
0.405 2.1476028 2.1300063
0.41 2.1509915 2.1340551
0.415 2.1543988 2.138012
0.42 2.1576295 2.1418793
0.425 2.1608383 2.1456616
0.43 2.1639349 2.1493607
0.435 2.1669473 2.1529799
0.44 2.1699274 2.1565206
0.445 2.1727501 2.159985
0.45 2.1756241 2.1633759
0.455 2.178269 2.166694
0.46 2.1810398 2.1699412
0.465 2.1835247 2.173119
0.47 2.1861885 2.1762297
0.475 2.188535 2.179273
0.48 2.1910834 2.182252
0.485 2.1933154 2.1851666
0.49 2.1957382 2.1880188
0.495 2.1978787 2.1908092
0.5 2.200167 2.1935391
