0.0 2.3 2.311213
0.005 2.1641066 2.1066878
0.01 1.9294689 1.9380344
0.015 1.8579872 1.874124
0.02 1.8564866 1.8882415
0.025 1.9146796 1.949569
0.03 2.0138267 2.0038946
0.035 2.1046402 2.0996964
0.04 2.1658209 2.1443946
0.045 2.1615525 2.1419864
0.05 2.0952474 2.0740483
0.055 1.9832623 1.9740509
0.06 1.8480261 1.8516035
0.065 1.7259138 1.731407
0.07 1.6292842 1.640184
0.075 1.5844638 1.598116
0.08 1.5914567 1.6171359
0.085 1.6572464 1.6892911
0.09 1.7656762 1.7740573
0.095 1.8964691 1.8637917
0.1 2.0110817 2.0169709
0.105 2.0775014 2.0666838
0.11 2.0722367 2.0552247
0.115 2.001231 1.9803723
0.12 1.8870219 1.8732826
0.125 1.7620044 1.7540275
0.13 1.6545552 1.6502892
0.135 1.5840288 1.5848423
0.14 1.5667329 1.5750055
0.145 1.6033794 1.625549
0.15 1.6950796 1.713011
0.155 1.8176115 1.7921525
0.16 1.948791 1.9337682
0.165 2.0429682 2.0301883
0.17 2.0787418 2.064721
0.175 2.0391592 2.0157518
0.18 1.9447407 1.9244801
0.185 1.8218788 1.8085892
0.19 1.7026102 1.694563
0.195 1.612436 1.6079584
0.2 1.5663305 1.5689167
0.205 1.5773835 1.5903292
0.21 1.6410646 1.6648093
0.215 1.7534184 1.7512016
0.22 1.8822859 1.8431859
0.225 2.0026017 2.0013163
0.23 2.0678345 2.0556133
0.235 2.0680892 2.0472112
0.24 1.9966102 1.9738244
0.245 1.8848061 1.8676354
0.25 1.7601004 1.7491952
0.255 1.6523034 1.6461166
0.26 1.5833605 1.5811049
0.265 1.5636943 1.5715605
0.27 1.6035246 1.6223747
0.275 1.6911924 1.7100762
0.28 1.8185738 1.7893969
0.285 1.9446657 1.9314493
0.29 2.0447076 2.028509
0.295 2.0758465 2.063543
0.3 2.040444 2.0148437
0.305 1.9437951 1.9237102
0.31 1.8219103 1.807927
0.315 1.7028977 1.6939964
0.32 1.6114106 1.6074606
0.325 1.567287 1.5684625
0.33 1.5752879 1.5899084
0.335 1.6428215 1.6644225
0.34 1.7502739 1.7508389
0.345 1.8851692 1.8428566
0.35 1.998944 2.001064
0.355 2.0711493 2.0554342
0.36 2.065637 2.0470817
0.365 1.9985662 1.9737188
0.37 1.8842174 1.8675447
0.375 1.7601926 1.7491174
0.38 1.6528617 1.6460494
0.385 1.5819084 1.5810449
0.39 1.5649954 1.5715048
0.395 1.6004457 1.6223236
0.4 1.6934782 1.7100289
0.405 1.8142331 1.7893522
0.41 1.9484596 1.9314114
0.415 2.0404147 2.0284815
0.42 2.0799384 2.0635242
0.425 2.0383233 2.0148292
0.43 1.9460434 1.9236978
0.435 1.8219194 1.8079164
0.44 1.7028521 1.6939875
0.445 1.6123441 1.6074528
0.45 1.5651063 1.5684555
0.455 1.5768025 1.589902
0.46 1.638398 1.6644164
0.465 1.7529554 1.7508332
0.47 1.8793534 1.8428513
0.475 2.0035419 2.0010605
0.48 2.0662788 2.0554318
0.485 2.0701301 2.0470796
0.49 1.9967722 1.9737171
0.495 1.8862207 1.8675431
0.5 1.7606347 1.7491163
