0.0 2.3 2.2594876
0.005 2.2814572 2.2855074
0.01 2.2483574 2.2493932
0.015 2.2292031 2.2325327
0.02 2.2195494 2.219888
0.025 2.213551 2.2123535
0.03 2.2115344 2.2078238
0.035 2.2092195 2.205295
0.04 2.2031364 2.185773
0.045 2.1848468 2.1743395
0.05 2.1229748 2.0926132
0.055 1.9990461 2.011115
0.06 1.8815753 1.9123993
0.065 1.8148236 1.8418981
0.07 1.7632587 1.787778
0.075 1.7300363 1.7480572
0.08 1.706611 1.7201743
0.085 1.69309 1.7023727
0.09 1.6881501 1.6932899
0.095 1.689183 1.6918551
0.1 1.7404642 1.7456805
0.105 1.8643239 1.850491
0.11 1.9978873 2.0175138
0.115 2.1025564 2.111813
0.12 2.1813436 2.1805468
0.125 2.2347684 2.2254875
0.13 2.2657264 2.2538736
0.135 2.2844297 2.271398
0.14 2.2922941 2.2820818
0.145 2.2970105 2.288553
0.15 2.2987652 2.2924645
0.155 2.2991453 2.2948306
0.16 2.3002084 2.2962654
0.165 2.2994608 2.2971382
0.17 2.300345 2.2976701
0.175 2.2997607 2.297994
0.18 2.3000692 2.2981882
0.185 2.3000754 2.298301
0.19 2.2998367 2.298361
0.195 2.3001894 2.2983866
0.2 2.299854 2.298388
0.205 2.3000675 2.298373
0.21 2.3000339 2.2983468
0.215 2.2998835 2.2983112
0.22 2.300165 2.2982705
0.225 2.2998336 2.2982259
0.23 2.3001235 2.2981787
0.235 2.2999519 2.2981305
0.24 2.2999604 2.2980816
0.245 2.3001177 2.2980344
0.25 2.2998282 2.2979877
0.255 2.3001927 2.2979436
0.26 2.2998258 2.2979014
0.265 2.3001371 2.2978616
0.27 2.2999242 2.2978241
0.275 2.300023 2.2977896
0.28 2.300024 2.2977576
0.285 2.2999511 2.297728
0.29 2.3000537 2.2977011
0.295 2.2999573 2.2976766
0.3 2.3000211 2.2976542
0.305 2.2999989 2.2976341
0.31 2.2999866 2.2976155
0.315 2.3000137 2.2975988
0.32 2.2999974 2.2975843
0.325 2.2999802 2.297571
0.33 2.3000462 2.2975588
0.335 2.2999293 2.2975483
0.34 2.3000887 2.2975388
0.345 2.2999069 2.29753
0.35 2.3000882 2.2975225
0.355 2.2999308 2.2975159
0.36 2.3000463 2.2975094
0.365 2.2999807 2.297504
0.37 2.2999952 2.297499
0.375 2.3000225 2.2974946
0.38 2.2999653 2.2974908
0.385 2.3000379 2.2974875
0.39 2.2999621 2.2974844
0.395 2.3000337 2.2974815
0.4 2.2999698 2.2974794
0.405 2.3000284 2.297477
0.41 2.2999715 2.2974753
0.415 2.3000319 2.2974737
0.42 2.2999655 2.297472
0.425 2.3000382 2.2974708
0.43 2.2999627 2.2974699
0.435 2.3000343 2.2974684
0.44 2.299974 2.2974675
0.445 2.3000144 2.2974665
0.45 2.2999993 2.297466
0.455 2.2999853 2.297465
0.46 2.3000276 2.2974646
0.465 2.2999604 2.2974641
0.47 2.3000468 2.297464
0.475 2.2999486 2.2974634
0.48 2.3000523 2.2974632
0.485 2.2999499 2.297463
0.49 2.3000472 2.2974627
0.495 2.2999582 2.2974622
0.5 2.3000378 2.297462
