0.0 2.3 2.2954106
0.005 2.1359849 2.065744
0.01 1.8370213 1.8496503
0.015 1.6982243 1.7022958
0.02 1.5750952 1.5897856
0.025 1.4807336 1.4983898
0.03 1.4042358 1.4211212
0.035 1.3358745 1.3541967
0.04 1.2789063 1.2952629
0.045 1.2280909 1.2427437
0.05 1.1821478 1.1955324
0.055 1.1435612 1.1528338
0.06 1.1061866 1.1140667
0.065 1.0759351 1.0788056
0.07 1.0464062 1.0467376
0.075 1.022281 1.0176373
0.08 0.99986352 0.99134445
0.085 0.98067501 0.96775174
0.09 0.96502364 0.9467932
0.095 0.95062477 0.928439
0.1 0.94098166 0.9126905
0.105 0.93165297 0.8995781
0.11 0.92772667 0.889163
0.115 0.92379454 0.88153994
0.12 0.92568345 0.8768414
0.125 0.92760842 0.87524605
0.13 0.9357252 0.876989
0.135 0.9441891 0.8823745
0.14 0.95924222 0.89179254
0.145 0.9751991 0.9057398
0.15 0.99821546 0.9248401
0.155 1.0229067 0.94986725
0.16 1.0552357 0.9817586
0.165 1.0901423 1.0216069
0.17 1.1333415 1.070604
0.175 1.1799686 1.1298841
0.18 1.2354023 1.2002107
0.185 1.2946845 1.2814623
0.19 1.3625943 1.3719994
0.195 1.4336806 1.4682548
0.2 1.511626 1.5650998
0.205 1.5902153 1.6571904
0.21 1.6716041 1.7405642
0.215 1.7492295 1.8133565
0.22 1.8240286 1.875406
0.225 1.8905507 1.927465
0.23 1.9496742 1.9706508
0.235 1.9985893 2.0061927
0.24 2.0389307 2.0353224
0.245 2.0705046 2.0592043
0.25 2.0953104 2.0788822
0.255 2.1143543 2.0952497
0.26 2.1292506 2.1090412
0.265 2.1409675 2.1208434
0.27 2.150518 2.1311123
0.275 2.158446 2.140197
0.28 2.1653103 2.1483593
0.285 2.1713575 2.1557953
0.29 2.1768298 2.16265
0.295 2.1819022 2.1690304
0.3 2.1865679 2.1750164
0.305 2.1910591 2.1806653
0.31 2.1951925 2.18602
0.315 2.1992632 2.1911142
0.32 2.203004 2.1959722
0.325 2.2067276 2.2006125
0.33 2.2101446 2.20505
0.335 2.2135751 2.2092974
0.34 2.2166943 2.2133641
0.345 2.2198849 2.2172582
0.35 2.2227132 2.2209876
0.355 2.2257095 2.2245576
0.36 2.2282565 2.2279747
0.365 2.231086 2.2312438
0.37 2.2333744 2.2343702
0.375 2.2360461 2.2373579
0.38 2.2381091 2.2402122
0.385 2.2406212 2.2429373
0.39 2.2424941 2.245537
0.395 2.2448426 2.2480156
0.4 2.2465576 2.2503772
0.405 2.2487398 2.2526257
0.41 2.2503265 2.2547648
0.415 2.2523378 2.256798
0.42 2.2538269 2.2587292
0.425 2.2556595 2.260562
0.43 2.2570833 2.2623
0.435 2.2587274 2.2639465
0.44 2.2601154 2.2655048
0.445 2.2615652 2.266979
0.45 2.2629381 2.2683718
0.455 2.2641972 2.269686
0.46 2.2655627 2.2709258
0.465 2.2666453 2.2720933
0.47 2.2679989 2.2731922
0.475 2.2689275 2.274225
0.48 2.2702562 2.2751944
0.485 2.2710579 2.2761037
0.49 2.2723441 2.2769563
0.495 2.2730475 2.277753
0.5 2.2742723 2.2784982
