0.0 2.3 2.2594876
0.005 2.2814572 2.2855074
0.01 2.2483574 2.2493932
0.015 2.2292031 2.2325327
0.02 2.2195494 2.219888
0.025 2.213551 2.2123535
0.03 2.2115344 2.2078238
0.035 2.2092195 2.205295
0.04 2.2112063 2.2117856
0.045 2.2161879 2.2091897
0.05 2.2190116 2.2146664
0.055 2.2173017 2.2119591
0.06 2.2115109 2.206702
0.065 2.2050546 2.1991422
0.07 2.1966049 2.1903205
0.075 2.188303 2.1807005
0.08 2.1793086 2.170623
0.085 2.1700075 2.1602862
0.09 2.1608623 2.1498115
0.095 2.1510586 2.1392677
0.1 2.1415792 2.1286898
0.105 2.1316216 2.1180902
0.11 2.1216331 2.1074674
0.115 2.1115982 2.0968103
0.12 2.1011536 2.0861022
0.125 2.0908715 2.075324
0.13 2.080157 2.0644546
0.135 2.069412 2.0534735
0.14 2.0585413 2.0423603
0.145 2.0472561 2.0310955
0.15 2.0361652 2.0196607
0.155 2.024418 2.0080373
0.16 2.0129286 1.996209
0.165 2.0008319 1.9841582
0.17 1.9887919 1.9718678
0.175 1.9763701 1.9593211
0.18 1.9637324 1.9465008
0.185 1.9508983 1.9333891
0.19 1.937688 1.9199678
0.195 1.9243107 1.9062182
0.2 1.9105382 1.8921204
0.205 1.8965193 1.877654
0.21 1.8821269 1.8627979
0.215 1.8674175 1.8475289
0.22 1.852292 1.831823
0.225 1.8368508 1.8156555
0.23 1.8208715 1.7989991
0.235 1.8046153 1.7818244
0.24 1.7876831 1.7641006
0.245 1.7704706 1.7457933
0.25 1.752496 1.7268659
0.255 1.7341473 1.7072781
0.26 1.715013 1.6869861
0.265 1.6953347 1.6659402
0.27 1.6748666 1.6440867
0.275 1.6536549 1.6213657
0.28 1.631614 1.5977107
0.285 1.6086339 1.5730464
0.29 1.5847219 1.5472893
0.295 1.5596778 1.5203463
0.3 1.5335361 1.4921123
0.305 1.507053 1.4639537
0.31 1.4818252 1.4368107
0.315 1.4577255 1.4107035
0.32 1.4344872 1.3853387
0.325 1.4118468 1.3604923
0.33 1.3897429 1.3359616
0.335 1.3678907 1.3115636
0.34 1.3462885 1.2871288
0.345 1.3246985 1.2624964
0.35 1.3030886 1.2375125
0.355 1.2813071 1.2120271
0.36 1.2592499 1.1858935
0.365 1.2368524 1.1589689
0.37 1.2139398 1.1311142
0.375 1.1905065 1.102199
0.38 1.1663334 1.0721066
0.385 1.1414352 1.0407405
0.39 1.1155806 1.008036
0.395 1.0887697 0.97397375
0.4 1.0607889 0.93859625
0.405 1.0315973 0.9020269
0.41 1.0010262 0.8644861
0.415 0.9689774 0.8263036
0.42 0.93535342 0.78792226
0.425 0.89999498 0.7498852
0.43 0.86290278 0.7128043
0.435 0.82386979 0.67731476
0.44 0.78302111 0.644012
0.445 0.74013612 0.61339486
0.45 0.69548491 0.5858171
0.455 0.64889083 0.56146395
0.46 0.60076136 0.5403534
0.465 0.55106053 0.5223582
0.47 0.50052871 0.5072439
0.475 0.44851179 0.49470916
0.48 0.39675322 0.4844233
0.485 0.34383786 0.47605488
0.49 0.29207591 0.4692919
0.495 0.23914059 0.4638547
0.5 0.18740325 0.4594998
