0.0 2.3 2.287657
0.005 2.1281379 2.052441
0.01 1.8466082 1.8484975
0.015 1.7429794 1.758639
0.02 1.7279625 1.7654508
0.025 1.7859577 1.8376826
0.03 1.9023728 1.9048535
0.035 2.0117422 2.0163288
0.04 2.0927187 2.0817838
0.045 2.0944245 2.080188
0.05 2.0142532 1.9946992
0.055 1.8739163 1.8572634
0.06 1.6981422 1.6928054
0.065 1.5371999 1.5377376
0.07 1.4005648 1.4121196
0.075 1.3249452 1.3313226
0.08 1.3038586 1.3162879
0.085 1.3530621 1.3744671
0.09 1.4540209 1.4566356
0.095 1.5929598 1.5430447
0.1 1.7286358 1.7389991
0.105 1.8259528 1.8481796
0.11 1.8439171 1.8588485
0.115 1.7813048 1.7760624
0.12 1.65503 1.6461155
0.125 1.5044234 1.5046583
0.13 1.366172 1.376024
0.135 1.2633596 1.2752482
0.14 1.2177945 1.2220485
0.145 1.2270882 1.2375033
0.15 1.3021269 1.3087033
0.155 1.4150938 1.3690624
0.16 1.5599603 1.5156114
0.165 1.6781449 1.6834077
0.17 1.7521645 1.7797276
0.175 1.7376127 1.7520267
0.18 1.6536682 1.6538994
0.185 1.5200976 1.524263
0.19 1.3768315 1.3940525
0.195 1.2595274 1.2806004
0.2 1.1811286 1.2003664
0.205 1.1681001 1.1764151
0.21 1.2012257 1.2201139
0.215 1.301299 1.284846
0.22 1.4211504 1.3552364
0.225 1.5660642 1.5524392
0.23 1.6591528 1.6905268
0.235 1.697301 1.7330223
0.24 1.649701 1.6721002
0.245 1.5455121 1.5597727
0.25 1.4049052 1.4316744
0.255 1.2756733 1.3107497
0.26 1.1776286 1.2120714
0.265 1.1284112 1.1557709
0.27 1.1389745 1.1637932
0.275 1.2022475 1.2249033
0.28 1.317872 1.2752237
0.285 1.4437864 1.4102858
0.29 1.572483 1.5815842
0.295 1.6378967 1.6950408
0.3 1.6428765 1.6826097
0.305 1.5636869 1.5961096
0.31 1.4422769 1.4758117
0.315 1.3067717 1.351809
0.32 1.1895958 1.2411295
0.325 1.1181234 1.1603616
0.33 1.0923289 1.1327634
0.335 1.1334844 1.1703831
0.34 1.2118917 1.2276007
0.345 1.3421145 1.2905055
0.35 1.4627031 1.4824399
0.355 1.5690451 1.6265068
0.36 1.6016376 1.6801251
0.365 1.5686611 1.6281064
0.37 1.4636408 1.522991
0.375 1.3401151 1.4002466
0.38 1.2040772 1.2823571
0.385 1.1156011 1.1843807
0.39 1.0598373 1.1265117
0.395 1.0712537 1.130888
0.4 1.1284445 1.1868798
0.405 1.2331501 1.2322456
0.41 1.3602807 1.3604116
0.415 1.4699405 1.5306307
0.42 1.5455756 1.6509527
0.425 1.5408109 1.6459578
0.43 1.478219 1.5654392
0.435 1.3574532 1.4499265
0.44 1.231723 1.3290844
0.445 1.1151466 1.2197863
0.45 1.0471285 1.1386482
0.455 1.0165537 1.1089598
0.46 1.05473 1.1430382
0.465 1.1252844 1.19584
0.47 1.2440111 1.2542949
0.475 1.3565512 1.4420358
0.48 1.4554435 1.5881763
0.485 1.4879749 1.6478014
0.49 1.4589498 1.6010437
0.495 1.3631015 1.5002574
0.5 1.2416077 1.3807201
