0.0 2.3 2.3317413
0.005 2.2718396 2.3085492
0.01 2.2324402 2.256645
0.015 2.2301188 2.246772
0.02 2.2430167 2.2470236
0.025 2.2569924 2.2531784
0.03 2.271757 2.2608194
0.035 2.2804317 2.268387
0.04 2.2883399 2.2751045
0.045 2.292586 2.2807496
0.05 2.2951531 2.2853148
0.055 2.2977568 2.2888994
0.06 2.2977652 2.2916431
0.065 2.2995163 2.2936962
0.07 2.2990643 2.2952006
0.075 2.2997744 2.2962818
0.08 2.2998544 2.2970448
0.085 2.2996499 2.297572
0.09 2.3001938 2.2979274
0.095 2.2997006 2.2981603
0.1 2.3001273 2.2983055
0.105 2.2999502 2.2983897
0.11 2.2998989 2.2984302
0.115 2.3001618 2.2984407
0.12 2.2997997 2.2984293
0.125 2.300156 2.2984033
0.13 2.2999223 2.2983675
0.135 2.2999663 2.2983246
0.14 2.3001354 2.2982774
0.145 2.2997833 2.2982273
0.15 2.3002538 2.2981765
0.155 2.2997582 2.298125
0.16 2.3002008 2.298075
0.165 2.2998775 2.298026
0.17 2.3000513 2.2979789
0.175 2.3000175 2.297934
0.18 2.2999402 2.2978916
0.185 2.300074 2.297852
0.19 2.2999325 2.2978153
0.195 2.3000404 2.2977812
0.2 2.2999848 2.2977498
0.205 2.2999899 2.2977211
0.21 2.3000141 2.2976947
0.215 2.2999925 2.2976704
0.22 2.2999806 2.2976487
0.225 2.3000512 2.297629
0.23 2.2999145 2.2976112
0.235 2.3001125 2.2975953
0.24 2.2998761 2.2975805
0.245 2.3001239 2.2975676
0.25 2.2998965 2.297556
0.255 2.3000786 2.2975454
0.26 2.2999561 2.2975364
0.265 2.300014 2.297528
0.27 2.3000113 2.2975204
0.275 2.2999723 2.2975137
0.28 2.3000338 2.297508
0.285 2.299966 2.2975025
0.29 2.3000286 2.2974982
0.295 2.2999767 2.2974937
0.3 2.3000195 2.29749
0.305 2.2999807 2.2974863
0.31 2.3000231 2.2974837
0.315 2.2999715 2.297481
0.32 2.3000348 2.297479
0.325 2.2999618 2.2974768
0.33 2.3000379 2.297475
0.335 2.2999674 2.2974734
0.34 2.300022 2.297472
0.345 2.2999908 2.2974706
0.35 2.2999928 2.2974694
0.355 2.3000202 2.2974687
0.36 2.2999665 2.2974675
0.365 2.3000401 2.297467
0.37 2.2999556 2.297466
0.375 2.300043 2.2974653
0.38 2.299961 2.2974648
0.385 2.3000328 2.2974644
0.39 2.2999749 2.297464
0.395 2.3000179 2.2974634
0.4 2.2999897 2.2974632
0.405 2.3000035 2.297463
0.41 2.3000034 2.2974627
0.415 2.2999892 2.2974622
0.42 2.3000184 2.297462
0.425 2.2999726 2.297462
0.43 2.3000365 2.2974617
0.435 2.2999542 2.2974617
0.44 2.300055 2.2974613
0.445 2.2999387 2.297461
0.45 2.3000676 2.2974613
0.455 2.2999319 2.2974613
0.46 2.3000693 2.2974613
0.465 2.2999364 2.2974613
0.47 2.3000593 2.297461
0.475 2.2999504 2.297461
0.48 2.300041 2.297461
0.485 2.2999697 2.2974606
0.49 2.3000192 2.2974606
0.495 2.2999904 2.2974608
0.5 2.2999977 2.2974608
