0.0 2.3 2.2594876
0.005 2.2814572 2.2855074
0.01 2.2483574 2.2493932
0.015 2.2292031 2.2325327
0.02 2.2195494 2.219888
0.025 2.213551 2.2123535
0.03 2.2115344 2.2078238
0.035 2.2092195 2.205295
0.04 2.1379422 2.096226
0.045 1.9314127 1.9389035
0.05 1.6905099 1.7249022
0.055 1.5185018 1.5537602
0.06 1.3809883 1.4276179
0.065 1.2994229 1.3367954
0.07 1.2349858 1.2752646
0.075 1.2104256 1.2420533
0.08 1.2022565 1.2391737
0.085 1.2295523 1.2701371
0.09 1.2802868 1.337129
0.095 1.3671892 1.4342889
0.1 1.4879696 1.5235039
0.105 1.6350384 1.6985667
0.11 1.7814351 1.8677112
0.115 1.9202129 1.9975264
0.12 2.0396633 2.0990226
0.125 2.1263438 2.188745
0.13 2.1540862 2.1629467
0.135 2.1322253 2.1308916
0.14 2.0736145 2.0648623
0.145 1.994199 1.9899153
0.15 1.9001088 1.8998302
0.155 1.7911454 1.7914056
0.16 1.6716998 1.6664947
0.165 1.5342048 1.5320926
0.17 1.3854876 1.3965559
0.175 1.2365928 1.26541
0.18 1.1285959 1.1589348
0.185 1.040118 1.073367
0.19 0.98557835 1.0064162
0.195 0.93947647 0.9581921
0.2 0.93354953 0.9304054
0.205 0.92773569 0.9258504
0.21 0.96698408 0.9469913
0.215 1.0141632 0.9898077
0.22 1.109754 1.0484304
0.225 1.2183898 1.1781725
0.23 1.3513597 1.3025967
0.235 1.4870407 1.4366825
0.24 1.6366987 1.5897139
0.245 1.768239 1.8051691
0.25 1.8678717 1.8765165
0.255 1.911787 1.9337703
0.26 1.9165257 1.9154731
0.265 1.8772759 1.8688649
0.27 1.812867 1.796846
0.275 1.722721 1.7028397
0.28 1.6127715 1.590844
0.285 1.4858497 1.4678131
0.29 1.3377436 1.3419789
0.295 1.1964004 1.2158052
0.3 1.083549 1.1114937
0.305 1.0007432 1.0262482
0.31 0.93548549 0.9581634
0.315 0.90062217 0.9073607
0.32 0.87635948 0.87526536
0.325 0.88255657 0.8641186
0.33 0.909214 0.8756379
0.335 0.96262227 0.9051863
0.34 1.0478567 0.9608197
0.345 1.1564358 1.0799329
0.35 1.2842109 1.1838506
0.355 1.4186468 1.2976243
0.36 1.5714891 1.4337323
0.365 1.7072238 1.6562327
0.37 1.8171136 1.7521542
0.375 1.8711644 1.8422822
0.38 1.8899802 1.8455298
0.385 1.8588499 1.8125696
0.39 1.799562 1.7496557
0.395 1.702563 1.6624945
0.4 1.5925847 1.5561692
0.405 1.4673608 1.4379915
0.41 1.3377229 1.3163664
0.415 1.1870039 1.1923554
0.42 1.0827476 1.089002
0.425 0.99669472 1.0039314
0.43 0.95079145 0.9354017
0.435 0.89837361 0.88353384
0.44 0.89218228 0.8496151
0.445 0.87606875 0.83562243
0.45 0.91016176 0.8429092
0.455 0.94412965 0.86653996
0.46 1.031397 0.9216771
0.465 1.1268817 1.0365901
0.47 1.2518938 1.1313149
0.475 1.3805428 1.2351772
0.48 1.529878 1.3611689
0.485 1.6793991 1.505358
0.49 1.831582 1.6615258
0.495 1.9692177 1.8168067
0.5 2.0869109 1.9551362
