0.0 2.3 2.349764
0.005 2.2258289 2.2133152
0.01 2.0914769 2.0838223
0.015 2.0158843 2.0056548
0.02 1.9677375 1.9537762
0.025 1.9293981 1.9172133
0.03 1.9058952 1.8898838
0.035 1.8823129 1.8685843
0.04 1.8681248 1.8514827
0.045 1.8541989 1.8374772
0.05 1.8432911 1.8258587
0.055 1.8360151 1.8161392
0.06 1.8270955 1.8079627
0.065 1.8232242 1.8010583
0.07 1.8168071 1.795212
0.075 1.8137763 1.7902516
0.08 1.8100919 1.7860364
0.085 1.8070108 1.7824492
0.09 1.8052756 1.7793937
0.095 1.802554 1.7767887
0.1 1.843322 1.8327972
0.105 1.9534095 1.9306535
0.11 2.0714587 2.0808551
0.115 2.158488 2.1572251
0.12 2.1800039 2.1746051
0.125 2.1129591 2.1120617
0.13 2.0254493 2.0292702
0.135 1.9750434 1.9779725
0.14 1.9357466 1.9385911
0.145 1.9086374 1.9083357
0.15 1.8870226 1.884155
0.155 1.8692768 1.8645037
0.16 1.8571304 1.8483251
0.165 1.8446098 1.8348945
0.17 1.8372391 1.8236784
0.175 1.8288094 1.8142697
0.18 1.8234049 1.8063499
0.185 1.8183158 1.799665
0.19 1.8138324 1.7940093
0.195 1.8109295 1.7892147
0.2 1.8074169 1.785144
0.205 1.8054795 1.7816821
0.21 1.8031501 1.778735
0.215 1.8014838 1.7762237
0.22 1.8419778 1.8322514
0.225 1.9524403 1.9301729
0.23 2.0707943 2.0804858
0.235 2.1577456 2.1569674
0.24 2.1797506 2.1744387
0.245 2.112692 2.1119208
0.25 2.0251938 2.0291684
0.255 1.9751995 1.9778916
0.26 1.9353046 1.938526
0.265 1.9090438 1.9082819
0.27 1.8865756 1.8841106
0.275 1.8696232 1.8644673
0.28 1.8568516 1.8482951
0.285 1.8447177 1.8348696
0.29 1.8371768 1.8236573
0.295 1.8287368 1.8142521
0.3 1.8234696 1.8063353
0.305 1.8182062 1.7996523
0.31 1.8138982 1.793999
0.315 1.810865 1.7892059
0.32 1.807445 1.785136
0.325 1.8054431 1.7816753
0.33 1.8031916 1.7787293
0.335 1.8014069 1.7762185
0.34 1.8421024 1.8322469
0.345 1.9522437 1.9301692
0.35 2.0710472 2.0804827
0.355 2.1574747 2.156965
0.36 2.2194266 2.2110274
0.365 2.2191169 2.2118266
0.37 2.1357545 2.1427095
0.375 2.040816 2.0511522
0.38 1.9836221 1.9952334
0.385 1.9434994 1.9523976
0.39 1.9136023 1.9195822
0.395 1.891035 1.8933909
0.4 1.8730373 1.8721342
0.405 1.8590588 1.8546586
0.41 1.8474758 1.8401724
0.415 1.8383443 1.8280927
0.42 1.8306184 1.8179731
0.425 1.8244431 1.8094665
0.43 1.8191875 1.8022949
0.435 1.814905 1.7962328
0.44 1.8112973 1.791099
0.445 1.8082621 1.786743
0.45 1.8057884 1.7830415
0.455 1.8035886 1.7798921
0.46 1.8437093 1.8357527
0.465 1.953909 1.9332271
0.47 2.072022 2.0828424
0.475 2.1584872 2.1586165
0.48 2.219917 2.2121248
0.485 2.2579083 2.2459302
0.49 2.2790662 2.266794
0.495 2.2908592 2.2794533
0.5 2.2954824 2.2870708
