0.0 2.3 2.2594876
0.005 2.2814572 2.2855074
0.01 2.2483574 2.2493932
0.015 2.2292031 2.2325327
0.02 2.2195494 2.219888
0.025 2.213551 2.2123535
0.03 2.2115344 2.2078238
0.035 2.2092195 2.205295
0.04 2.1990915 2.17467
0.045 2.1691338 2.157533
0.05 2.1319244 2.1184435
0.055 2.0998828 2.0879238
0.06 2.0682246 2.058273
0.065 2.0385871 2.0296028
0.07 2.0076431 2.0007005
0.075 1.9767143 1.9708961
0.08 1.9448345 1.9396465
0.085 1.9114183 1.9065756
0.09 1.8773607 1.8714255
0.095 1.8410594 1.8340157
0.1 1.8036283 1.7942091
0.105 1.7692132 1.7606043
0.11 1.7466908 1.7376685
0.115 1.7369022 1.7262522
0.12 1.7360862 1.7245461
0.125 1.7442961 1.731336
0.13 1.7595505 1.7454766
0.135 1.7814116 1.7658945
0.14 1.8089885 1.7915491
0.145 1.8408717 1.8214401
0.15 1.8768938 1.8546356
0.155 1.9150234 1.8902998
0.16 1.9552162 1.927717
0.165 1.995605 1.9662925
0.17 2.0359077 2.0055368
0.175 2.075 2.045021
0.18 2.1124658 2.0842936
0.185 2.1479661 2.1227057
0.19 2.1812682 2.1590247
0.195 2.2124626 2.190362
0.2 2.2416575 2.2094243
0.205 2.2666077 2.2704687
0.21 2.2834799 2.286215
0.215 2.2923691 2.2920263
0.22 2.2966763 2.2955873
0.225 2.2986208 2.297342
0.23 2.2993813 2.2981863
0.235 2.2998268 2.298563
0.24 2.2998424 2.2987092
0.245 2.3000254 2.2987473
0.25 2.2999359 2.2987392
0.255 2.3000277 2.2987146
0.26 2.2999831 2.2986882
0.265 2.299998 2.2986639
0.27 2.3000119 2.2986443
0.275 2.2999821 2.298628
0.28 2.3000176 2.298615
0.285 2.2999858 2.298603
0.29 2.3000091 2.2985911
0.295 2.299995 2.298577
0.3 2.300003 2.2985601
0.305 2.2999961 2.2985396
0.31 2.3000074 2.298515
0.315 2.299988 2.298485
0.32 2.3000165 2.2984505
0.325 2.299981 2.2984114
0.33 2.3000189 2.2983682
0.335 2.2999847 2.2983224
0.34 2.300009 2.298274
0.345 2.2999991 2.298224
0.35 2.299992 2.2981734
0.355 2.3000157 2.298123
0.36 2.2999779 2.2980733
0.365 2.3000255 2.2980247
0.37 2.2999733 2.2979782
0.375 2.3000256 2.297934
0.38 2.2999771 2.2978919
0.385 2.3000194 2.2978525
0.39 2.2999843 2.2978158
0.395 2.3000122 2.2977815
0.4 2.2999909 2.29775
0.405 2.3000061 2.2977219
0.41 2.2999968 2.297695
0.415 2.2999995 2.2976708
0.42 2.3000044 2.2976494
0.425 2.2999904 2.297629
0.43 2.3000148 2.2976115
0.435 2.2999793 2.297595
0.44 2.3000259 2.2975807
0.445 2.2999695 2.2975674
0.45 2.300034 2.2975562
0.455 2.2999646 2.2975452
0.46 2.3000361 2.2975361
0.465 2.2999658 2.2975278
0.47 2.3000322 2.2975204
0.475 2.299972 2.297514
0.48 2.3000243 2.2975078
0.485 2.2999807 2.2975028
0.49 2.3000147 2.2974977
0.495 2.2999902 2.2974932
0.5 2.3000048 2.29749
