0.0 2.3 2.349764
0.005 2.2258289 2.2133152
0.01 2.0914769 2.0838223
0.015 2.0158843 2.0056548
0.02 1.9677375 1.9537762
0.025 1.9293981 1.9172133
0.03 1.9058952 1.8898838
0.035 1.8823129 1.8685843
0.04 1.8681248 1.8514827
0.045 1.8541989 1.8374772
0.05 1.8432911 1.8258587
0.055 1.8360151 1.8161392
0.06 1.8270955 1.8079627
0.065 1.8232242 1.8010583
0.07 1.8168071 1.795212
0.075 1.8137763 1.7902516
0.08 1.8100919 1.7860364
0.085 1.8070108 1.7824492
0.09 1.8052756 1.7793937
0.095 1.802554 1.7767887
0.1 1.843322 1.8327972
0.105 1.9534095 1.9306535
0.11 2.0714587 2.0808551
0.115 2.158488 2.1572251
0.12 2.2193834 2.2111995
0.125 2.2580803 2.2453368
0.13 2.2788303 2.2664208
0.135 2.2908683 2.2792218
0.14 2.2955899 2.2869275
0.145 2.298229 2.2915485
0.15 2.2994962 2.2943187
0.155 2.2993018 2.2959828
0.16 2.3003618 2.2969851
0.165 2.2994984 2.2975912
0.17 2.3003484 2.2979584
0.175 2.2997962 2.2981794
0.18 2.3000437 2.2983098
0.185 2.3000924 2.298383
0.19 2.2998225 2.2984188
0.195 2.3001915 2.298429
0.2 2.2998376 2.2984216
0.205 2.300087 2.2984009
0.21 2.299984 2.298371
0.215 2.299948 2.298334
0.22 2.3000716 2.2982917
0.225 2.299937 2.2982464
0.23 2.3000096 2.298198
0.235 2.3000613 2.2981493
0.24 2.2998642 2.2981002
0.245 2.3002008 2.2980514
0.25 2.2997724 2.2980042
0.255 2.3002374 2.297959
0.26 2.299805 2.297916
0.265 2.3001531 2.297875
0.27 2.2999194 2.2978373
0.275 2.3000276 2.2978015
0.28 2.3000217 2.2977686
0.285 2.2999529 2.297738
0.29 2.3000537 2.2977104
0.295 2.299953 2.2976851
0.3 2.3000296 2.297662
0.305 2.2999833 2.2976408
0.31 2.3000056 2.297622
0.315 2.2999899 2.2976046
0.32 2.3000194 2.2975893
0.325 2.2999591 2.2975755
0.33 2.3000595 2.297563
0.335 2.2999215 2.2975519
0.34 2.3000856 2.2975419
0.345 2.2999147 2.2975328
0.35 2.300071 2.2975247
0.355 2.2999477 2.2975175
0.36 2.3000247 2.297511
0.365 2.2999969 2.2975059
0.37 2.2999797 2.2975006
0.375 2.3000308 2.297496
0.38 2.2999619 2.2974918
0.385 2.3000352 2.2974885
0.39 2.2999719 2.2974854
0.395 2.300019 2.2974825
0.4 2.2999926 2.29748
0.405 2.3000008 2.2974777
0.41 2.300008 2.2974758
0.415 2.2999899 2.2974744
0.42 2.3000163 2.297473
0.425 2.299982 2.2974713
0.43 2.3000261 2.29747
0.435 2.299968 2.2974691
0.44 2.3000445 2.297468
0.445 2.2999459 2.2974672
0.45 2.3000682 2.2974665
0.455 2.2999237 2.2974658
0.46 2.3000859 2.297465
0.465 2.2999131 2.2974646
0.47 2.3000877 2.297464
0.475 2.29992 2.297464
0.48 2.3000716 2.2974634
0.485 2.2999412 2.2974632
0.49 2.3000439 2.297463
0.495 2.2999689 2.2974622
0.5 2.3000132 2.297462
