0.0 2.3 2.2954106
0.005 2.1410556 2.075259
0.01 1.8609194 1.8758554
0.015 1.7522837 1.757484
0.02 1.6703267 1.683369
0.025 1.6230844 1.6390008
0.03 1.6024531 1.6167047
0.035 1.5941948 1.6121428
0.04 1.6059369 1.6222326
0.045 1.6264206 1.6443588
0.05 1.658634 1.6760334
0.055 1.6999649 1.7148131
0.06 1.745454 1.7583652
0.065 1.7991202 1.8045772
0.07 1.850741 1.8516423
0.075 1.9059049 1.8980781
0.08 1.9560786 1.9427098
0.085 2.0041565 1.9846497
0.09 2.046445 2.0232859
0.095 2.0833837 2.058274
0.1 2.1149273 2.08951
0.105 2.141186 2.117084
0.11 2.1628979 2.1412227
0.115 2.1810976 2.1622305
0.12 2.1958299 2.1804435
0.125 2.2084643 2.1961951
0.13 2.2190765 2.209796
0.135 2.2277976 2.2215264
0.14 2.2361918 2.2316303
0.145 2.2421459 2.2403202
0.15 2.249156 2.2477794
0.155 2.2533278 2.2541654
0.16 2.2590929 2.259616
0.165 2.2623059 2.2642505
0.17 2.2667851 2.2681744
0.175 2.2695579 2.271481
0.18 2.2728634 2.2742522
0.185 2.2753753 2.2765617
0.19 2.2777859 2.2784758
0.195 2.2800244 2.2800517
0.2 2.2818167 2.2813416
0.205 2.2837779 2.282391
0.21 2.2850934 2.2832403
0.215 2.286867 2.283925
0.22 2.2877285 2.2844763
0.225 2.2894287 2.2849193
0.23 2.2898601 2.285278
0.235 2.2915129 2.2855713
0.24 2.291633 2.2858157
0.245 2.2931413 2.2860248
0.25 2.2931514 2.2862098
0.255 2.2943676 2.2863796
0.26 2.2944596 2.2865417
0.265 2.2952919 2.2867014
0.27 2.2955638 2.2868638
0.275 2.2960259 2.2870312
0.28 2.2964673 2.2872064
0.285 2.2966468 2.2873902
0.29 2.2971913 2.2875843
0.295 2.2971847 2.287788
0.3 2.2977699 2.288001
0.305 2.2976442 2.2882235
0.31 2.2982322 2.2884548
0.315 2.2980328 2.2886937
0.32 2.2985909 2.2889395
0.325 2.29837 2.2891908
0.33 2.2988483 2.2894464
0.335 2.2986779 2.2897055
0.34 2.2990145 2.2899668
0.345 2.2989663 2.2902296
0.35 2.2991169 2.2904918
0.355 2.2992279 2.290754
0.36 2.2991932 2.2910147
0.365 2.299446 2.2912734
0.37 2.2992744 2.2915292
0.375 2.2996067 2.291781
0.38 2.2993734 2.2920284
0.385 2.2997067 2.2922716
0.39 2.299487 2.2925098
0.395 2.2997534 2.2927418
0.4 2.299607 2.2929688
0.405 2.2997591 2.2931893
0.41 2.2997281 2.2934034
0.415 2.2997369 2.2936113
0.42 2.2998485 2.2938123
0.425 2.2997002 2.2940068
0.43 2.299965 2.2941942
0.435 2.2996634 2.2943745
0.44 2.3000681 2.2945483
0.445 2.299641 2.2947147
0.45 2.3001434 2.2948751
0.455 2.2996436 2.2950277
0.46 2.3001777 2.295174
0.465 2.2996751 2.2953136
0.47 2.3001655 2.2954464
0.475 2.2997322 2.295573
0.48 2.3001124 2.2956932
0.485 2.2998081 2.2958071
0.49 2.3000328 2.2959151
0.495 2.2998955 2.2960174
0.5 2.2999444 2.296114
