0.0 2.3 2.2594876
0.005 2.2814572 2.2855074
0.01 2.2483574 2.2493932
0.015 2.2292031 2.2325327
0.02 2.2195494 2.219888
0.025 2.213551 2.2123535
0.03 2.2115344 2.2078238
0.035 2.2092195 2.205295
0.04 2.2087279 2.203548
0.045 2.2065634 2.1988368
0.05 2.2012276 2.193395
0.055 2.1934135 2.1840544
0.06 2.1826872 2.1729677
0.065 2.1720185 2.1606824
0.07 2.1596269 2.1477451
0.075 2.1474417 2.1344364
0.08 2.1346156 2.120922
0.085 2.1213387 2.1072807
0.09 2.1081866 2.093534
0.095 2.0942141 2.0796697
0.1 2.0804454 2.0656545
0.105 2.0660719 2.0514436
0.11 2.0514744 2.0369866
0.115 2.0367106 2.0222342
0.12 2.0213188 2.0071402
0.125 2.0059266 1.9916601
0.13 1.9898907 1.9757543
0.135 1.9735986 1.9593855
0.14 1.9569671 1.9425175
0.145 1.9396471 1.9251157
0.15 1.9222719 1.9071453
0.155 1.9039359 1.88857
0.16 1.8855482 1.8693526
0.165 1.8662134 1.8494531
0.17 1.8465623 1.828829
0.175 1.8261292 1.8074349
0.18 1.8050452 1.7852219
0.185 1.7832793 1.7621361
0.19 1.7606252 1.738119
0.195 1.7372204 1.7131068
0.2 1.7127978 1.6870289
0.205 1.6887663 1.6620584
0.21 1.6671041 1.6392921
0.215 1.6480275 1.6188775
0.22 1.6306971 1.6003741
0.225 1.6150823 1.5834923
0.23 1.6006402 1.5679883
0.235 1.5874991 1.5536653
0.24 1.5751172 1.5403613
0.245 1.5637835 1.5279421
0.25 1.5529505 1.5162944
0.255 1.5429564 1.5053233
0.26 1.5333326 1.4949476
0.265 1.5243488 1.4850982
0.27 1.5156854 1.4757146
0.275 1.5074838 1.4667443
0.28 1.4995849 1.4581419
0.285 1.4920062 1.4498663
0.29 1.4847145 1.4418821
0.295 1.4776411 1.4341574
0.3 1.4708327 1.4266628
0.305 1.4641716 1.4193727
0.31 1.457749 1.4122632
0.315 1.4514242 1.4053128
0.32 1.4453086 1.3985018
0.325 1.4392582 1.391811
0.33 1.4333826 1.3852237
0.335 1.4275565 1.3787241
0.34 1.4218629 1.3722962
0.345 1.4162185 1.3659257
0.35 1.4106573 1.3595992
0.355 1.4051554 1.3533026
0.36 1.3996862 1.3470222
0.365 1.3942877 1.3407458
0.37 1.3888778 1.3344607
0.375 1.3835433 1.3281535
0.38 1.3781658 1.3218122
0.385 1.372856 1.3154235
0.39 1.367487 1.3089737
0.395 1.3621636 1.3024501
0.4 1.3567798 1.2958382
0.405 1.3514062 1.289124
0.41 1.3459832 1.2822921
0.415 1.3405247 1.2753265
0.42 1.3350356 1.2682103
0.425 1.3294591 1.2609258
0.43 1.3238735 1.2534544
0.435 1.3181474 1.2457757
0.44 1.3124308 1.2378678
0.445 1.3065241 1.2297076
0.45 1.300637 1.2212695
0.455 1.2945185 1.2125266
0.46 1.2884165 1.2034494
0.465 1.2820529 1.1940053
0.47 1.275687 1.1841606
0.475 1.2690411 1.1738766
0.48 1.2623575 1.1631129
0.485 1.2553866 1.1518247
0.49 1.2483266 1.139964
0.495 1.24098 1.1274782
0.5 1.2334795 1.1143116
