0.0 2.3 2.3266144
0.005 2.1850179 2.1382806
0.01 1.9779385 1.9699901
0.015 1.8774994 1.8718878
0.02 1.8191773 1.816657
0.025 1.7895557 1.7942046
0.03 1.7965967 1.7992541
0.035 1.8207349 1.8277014
0.04 1.8741894 1.875054
0.045 1.9397694 1.9362563
0.05 2.0169256 2.0044806
0.055 2.0966476 2.0694718
0.06 2.1652355 2.125368
0.065 2.2224873 2.193489
0.07 2.254949 2.2394865
0.075 2.2678588 2.2495437
0.08 2.258408 2.2512643
0.085 2.2299993 2.221837
0.09 2.1882899 2.1765845
0.095 2.1318828 2.1236875
0.1 2.0685424 2.0673106
0.105 1.9966106 2.0063832
0.11 1.9215426 1.9383873
0.115 1.8455519 1.8637086
0.12 1.77072 1.786674
0.125 1.7024646 1.7131318
0.13 1.6417431 1.6483209
0.135 1.593599 1.5964495
0.14 1.5606584 1.5611154
0.145 1.5447184 1.5456411
0.15 1.5506972 1.5528609
0.155 1.5766408 1.584222
0.16 1.6275506 1.6385599
0.165 1.6980008 1.7116684
0.17 1.7889042 1.7974647
0.175 1.8902865 1.888949
0.18 1.9960842 1.977171
0.185 2.0927455 2.0573921
0.19 2.1720931 2.148287
0.195 2.2249843 2.210351
0.2 2.2505916 2.2309937
0.205 2.2490807 2.2400148
0.21 2.2260567 2.21469
0.215 2.1851417 2.1716342
0.22 2.1311802 2.1196923
0.225 2.0672758 2.0634804
0.23 1.9960884 2.002369
0.235 1.9213879 1.934292
0.24 1.8446557 1.8598292
0.245 1.7711345 1.7832079
0.25 1.7014839 1.7101086
0.255 1.6421351 1.6456758
0.26 1.5929124 1.5940951
0.265 1.5607303 1.5589763
0.27 1.5443923 1.5436646
0.275 1.5505279 1.5510219
0.28 1.576461 1.5825213
0.285 1.6274107 1.6370169
0.29 1.6977407 1.7103033
0.295 1.7890113 1.7962815
0.3 1.8898964 1.8879405
0.305 1.9964685 1.9763411
0.31 2.0923442 2.056761
0.315 2.172601 2.147856
0.32 2.2247221 2.2100685
0.325 2.2510169 2.2308118
0.33 2.2489967 2.2399037
0.335 2.2262969 2.214619
0.34 2.1851612 2.1715848
0.345 2.1312611 2.1196532
0.35 2.0672883 2.0634437
0.355 1.9960628 2.0023315
0.36 1.9213207 1.9342546
0.365 1.8445088 1.8597941
0.37 1.7709752 1.7831765
0.375 1.7011259 1.7100811
0.38 1.6418968 1.6456519
0.385 1.5922347 1.5940735
0.39 1.5604193 1.5589565
0.395 1.543348 1.5436465
0.4 1.5501791 1.5510052
0.405 1.5751423 1.5825061
0.41 1.6271713 1.6370033
0.415 1.6963901 1.710291
0.42 1.7891801 1.796271
0.425 1.8888211 1.8879312
0.43 1.9973675 1.9763335
0.435 2.0917892 2.0567553
0.44 2.1742546 2.147852
0.445 2.2246988 2.210066
0.45 2.2529722 2.2308102
0.455 2.2492536 2.2399027
0.46 2.2279442 2.2146184
0.465 2.1854014 2.1715846
0.47 2.1322094 2.119653
0.475 2.0673057 2.0634432
0.48 1.9961066 2.0023315
0.485 1.9209446 1.9342543
0.49 1.8434441 1.8597938
0.495 1.7699913 1.7831761
0.5 1.6986389 1.7100807
