0.0 2.3 2.2594876
0.005 2.2814572 2.2855074
0.01 2.2483574 2.2493932
0.015 2.2292031 2.2325327
0.02 2.2195494 2.219888
0.025 2.213551 2.2123535
0.03 2.2115344 2.2078238
0.035 2.2092195 2.205295
0.04 2.1895741 2.1542776
0.045 2.1321531 2.1223392
0.05 2.0632767 2.0582125
0.055 2.0066474 2.0076778
0.06 1.9516752 1.956981
0.065 1.8993791 1.9049755
0.07 1.8449192 1.8498003
0.075 1.7892329 1.7907962
0.08 1.7309207 1.7276989
0.085 1.6685744 1.6604593
0.09 1.6030822 1.5891157
0.095 1.5318613 1.513769
0.1 1.5374918 1.508023
0.105 1.6688391 1.5970074
0.11 1.8222558 1.7936509
0.115 1.9551996 1.9326102
0.12 2.0696259 2.0496488
0.125 2.158644 2.1360192
0.13 2.2181845 2.195275
0.135 2.2583205 2.2340455
0.14 2.2786534 2.2586555
0.145 2.2905944 2.2739873
0.15 2.2960678 2.2834394
0.155 2.2976667 2.2892377
0.16 2.3000013 2.2927902
0.165 2.2990375 2.294969
0.17 2.3004359 2.2963083
0.175 2.2997344 2.2971325
0.18 2.2999844 2.2976384
0.185 2.3002686 2.2979465
0.19 2.2996388 2.29813
0.195 2.3004093 2.2982333
0.2 2.2997297 2.2982845
0.205 2.3001522 2.2983012
0.21 2.3000607 2.298295
0.215 2.2998184 2.298273
0.22 2.3002825 2.298241
0.225 2.299733 2.298202
0.23 2.3002165 2.298159
0.235 2.2999207 2.298113
0.24 2.2999662 2.298067
0.245 2.3001635 2.2980208
0.25 2.2997833 2.2979763
0.255 2.3002466 2.2979326
0.26 2.29981 2.2978914
0.265 2.3001302 2.2978525
0.27 2.2999761 2.2978158
0.275 2.2999505 2.2977822
0.28 2.3001149 2.2977507
0.285 2.2998693 2.2977219
0.29 2.3001231 2.2976956
0.295 2.2999234 2.2976713
0.3 2.3000304 2.2976496
0.305 2.3000248 2.2976298
0.31 2.299947 2.297612
0.315 2.3000684 2.2975957
0.32 2.2999489 2.2975812
0.325 2.3000245 2.297568
0.33 2.3000181 2.2975564
0.335 2.2999482 2.2975461
0.34 2.3000797 2.297537
0.345 2.2999142 2.2975283
0.35 2.3000792 2.2975206
0.355 2.2999462 2.2975142
0.36 2.3000253 2.2975082
0.365 2.3000072 2.2975028
0.37 2.2999701 2.297498
0.375 2.3000445 2.2974937
0.38 2.2999558 2.29749
0.385 2.3000363 2.2974868
0.39 2.2999813 2.297484
0.395 2.3000024 2.2974813
0.4 2.3000139 2.2974787
0.405 2.2999782 2.2974768
0.41 2.300025 2.297475
0.415 2.2999801 2.2974737
0.42 2.3000133 2.2974718
0.425 2.299996 2.2974706
0.43 2.2999992 2.2974694
0.435 2.3000031 2.2974684
0.44 2.3000017 2.2974677
0.445 2.299991 2.297467
0.45 2.3000208 2.297466
0.455 2.2999688 2.2974653
0.46 2.3000411 2.2974646
0.465 2.2999543 2.2974644
0.47 2.3000472 2.297464
0.475 2.2999574 2.2974634
0.48 2.3000363 2.2974632
0.485 2.2999733 2.297463
0.49 2.300018 2.2974627
0.495 2.2999905 2.2974625
0.5 2.3000033 2.297462
