0.0 2.3 2.2594876
0.005 2.2814572 2.2855074
0.01 2.2483574 2.2493932
0.015 2.2292031 2.2325327
0.02 2.2195494 2.219888
0.025 2.213551 2.2123535
0.03 2.2115344 2.2078238
0.035 2.2092195 2.205295
0.04 2.1802946 2.1399958
0.045 2.1055215 2.1068258
0.05 2.0418466 2.0497742
0.055 2.0248261 2.031976
0.06 2.0293172 2.0330684
0.065 2.0535545 2.0513256
0.07 2.0883557 2.0828874
0.075 2.1324916 2.1229596
0.08 2.1820135 2.1543186
0.085 2.2282671 2.230708
0.09 2.2627576 2.2658415
0.095 2.2815056 2.27957
0.1 2.2917075 2.2882962
0.105 2.2964607 2.2930546
0.11 2.2982259 2.2956614
0.115 2.2996675 2.2970688
0.12 2.2994652 2.297819
0.125 2.2954599 2.3175182
0.13 2.2777537 2.2749786
0.135 2.2471586 2.2562287
0.14 2.2095411 2.2110848
0.145 2.1669748 2.1662948
0.15 2.1224245 2.121581
0.155 2.0741633 2.0780883
0.16 2.0239138 2.0338125
0.165 1.9799391 1.9989574
0.17 1.9601177 1.9778609
0.175 1.9651887 1.9767094
0.18 1.9867668 1.9912385
0.185 2.0217327 2.0193975
0.19 2.0661435 2.0587864
0.195 2.1169816 2.1050558
0.2 2.1717183 2.1417694
0.205 2.2221618 2.2231247
0.21 2.2589488 2.2610831
0.215 2.279714 2.2766488
0.22 2.2907403 2.2865136
0.225 2.2959576 2.2919683
0.23 2.2981819 2.2949982
0.235 2.2994172 2.2966626
0.24 2.2995761 2.2975695
0.245 2.2953684 2.317382
0.25 2.277731 2.2748911
0.255 2.2472698 2.2561727
0.26 2.2093568 2.2110322
0.265 2.1672048 2.1662283
0.27 2.1221943 2.1214783
0.275 2.0743602 2.077929
0.28 2.0237712 2.0335875
0.285 1.9800137 1.9987131
0.29 1.9600969 1.9776372
0.295 1.965169 1.9765216
0.3 1.9868003 1.9910887
0.305 2.0216992 2.0192811
0.31 2.066158 2.0586982
0.315 2.116985 2.1049898
0.32 2.1716964 2.1417222
0.325 2.2221903 2.2230954
0.33 2.2589246 2.2610636
0.335 2.2797235 2.2766364
0.34 2.2907553 2.286506
0.345 2.2959198 2.2919636
0.35 2.2982428 2.294995
0.355 2.2993452 2.2966607
0.36 2.29965 2.2975683
0.365 2.2953032 2.3173816
0.37 2.2777749 2.274891
0.375 2.2472481 2.2561727
0.38 2.2093532 2.2110322
0.385 2.167228 2.1662273
0.39 2.1221567 2.1214778
0.395 2.0744045 2.077928
0.4 2.0237262 2.0335855
0.405 1.9800569 1.9987112
0.41 1.9600567 1.9776355
0.415 1.965209 1.9765204
0.42 1.9867617 1.9910874
0.425 2.0217413 2.0192804
0.43 2.0661154 2.0586972
0.435 2.1170298 2.104989
0.44 2.1716522 2.141722
0.445 2.2222298 2.2230952
0.45 2.258892 2.2610636
0.455 2.2797429 2.2766364
0.46 2.2907485 2.286506
0.465 2.2959115 2.2919636
0.47 2.2982652 2.294995
0.475 2.2993119 2.2966607
0.48 2.2996938 2.2975686
0.485 2.2998909 2.2980583
0.49 2.2999697 2.298319
0.495 2.2999473 2.2984557
0.5 2.3000427 2.2985256
