0.0 2.3 2.3266144
0.005 2.1843361 2.1366553
0.01 1.9733895 1.9627928
0.015 1.8620204 1.8516974
0.02 1.782587 1.773233
0.025 1.7200758 1.7155299
0.03 1.6818428 1.6732907
0.035 1.6486312 1.6443957
0.04 1.6354913 1.627979
0.045 1.6289917 1.6236752
0.05 1.6360552 1.6312113
0.055 1.6551037 1.6501366
0.06 1.6820066 1.679632
0.065 1.7231305 1.718426
0.07 1.7691432 1.764865
0.075 1.825974 1.8171145
0.08 1.8859774 1.8733691
0.085 1.9493554 1.9319096
0.09 2.012853 1.99095
0.095 2.0721231 2.0484138
0.1 2.1270134 2.1018376
0.105 2.1736542 2.1485817
0.11 2.2124234 2.1864517
0.115 2.2432202 2.2148914
0.12 2.2653626 2.2369602
0.125 2.2815014 2.2616699
0.13 2.2903799 2.299756
0.135 2.2942858 2.2787123
0.14 2.2931346 2.284381
0.145 2.2868015 2.2875752
0.15 2.277275 2.2841477
0.155 2.2622511 2.2717078
0.16 2.2448855 2.2514436
0.165 2.2224446 2.2253344
0.17 2.1975464 2.1954477
0.175 2.1686333 2.1634505
0.18 2.1368218 2.130455
0.185 2.1020694 2.096917
0.19 2.0643191 2.0625815
0.195 2.024303 2.0265977
0.2 1.981726 1.9878796
0.205 1.93729 1.9456033
0.21 1.8909837 1.8995459
0.215 1.8433828 1.8501049
0.22 1.7945059 1.7980903
0.225 1.7453325 1.7444748
0.23 1.6953289 1.690225
0.235 1.6463829 1.636218
0.24 1.5971504 1.5832227
0.245 1.550413 1.5319114
0.25 1.5043024 1.4828842
0.255 1.4620193 1.4367036
0.26 1.4217164 1.3939279
0.265 1.3864828 1.3551457
0.27 1.3548936 1.3210121
0.275 1.329657 1.2922827
0.28 1.3098715 1.2698476
0.285 1.2978779 1.2547643
0.29 1.2932015 1.2482786
0.295 1.2979456 1.251831
0.3 1.3119042 1.2670131
0.305 1.3370096 1.2954378
0.31 1.3730811 1.338458
0.315 1.421716 1.3966855
0.32 1.482204 1.469376
0.325 1.5552067 1.5539721
0.33 1.6383854 1.6463253
0.335 1.7304751 1.7417556
0.34 1.8263834 1.8361975
0.345 1.9227599 1.9263701
0.35 2.0126047 2.0091112
0.355 2.0930146 2.0810766
0.36 2.1586523 2.139491
0.365 2.2103977 2.1836941
0.37 2.2466942 2.2171993
0.375 2.271638 2.2498064
0.38 2.2854507 2.2927406
0.385 2.2922423 2.2741513
0.39 2.2918013 2.2816288
0.395 2.2868129 2.285925
0.4 2.2765791 2.2831578
0.405 2.2626209 2.2710955
0.41 2.2444069 2.25104
0.415 2.222646 2.225039
0.42 2.1973559 2.1951952
0.425 2.1685435 2.1631904
0.43 2.1368993 2.1301453
0.435 2.1017779 2.0965211
0.44 2.06453 2.06208
0.445 2.0239524 2.025998
0.45 1.9819615 1.9872186
0.455 1.9369409 1.9449317
0.46 1.8912408 1.8989079
0.465 1.8429912 1.8495277
0.47 1.7948481 1.7975823
0.475 1.7448278 1.7440325
0.48 1.695793 1.6898392
0.485 1.645748 1.6358783
0.49 1.5976987 1.582919
0.495 1.5496938 1.5316346
0.5 1.5048525 1.4826277
