0.0 2.3 2.336418
0.005 2.1997647 2.163517
0.01 2.0169461 2.004618
0.015 1.9162284 1.9038779
0.02 1.8448624 1.8316835
0.025 1.7847102 1.7753854
0.03 1.7424453 1.7286005
0.035 1.6993521 1.6882046
0.04 1.668223 1.6524736
0.045 1.6366002 1.6203519
0.05 1.6094957 1.5911206
0.055 1.5860144 1.5642499
0.06 1.561315 1.5393269
0.065 1.5423304 1.5160211
0.07 1.5205156 1.4940592
0.075 1.5030723 1.4732127
0.08 1.4843794 1.453289
0.085 1.4672444 1.4341207
0.09 1.4508994 1.4155623
0.095 1.4341864 1.3974856
0.1 1.4189194 1.3797749
0.105 1.4030282 1.362325
0.11 1.387919 1.3450379
0.115 1.3728201 1.327822
0.12 1.3576047 1.3105893
0.125 1.3428061 1.2932538
0.13 1.3275908 1.2757304
0.135 1.3125072 1.2579349
0.14 1.2973479 1.2397813
0.145 1.2816075 1.2211818
0.15 1.266312 1.2020465
0.155 1.249784 1.1822822
0.16 1.2339734 1.1617932
0.165 1.2166141 1.1404811
0.17 1.1998771 1.1182452
0.175 1.1815826 1.0949857
0.18 1.1635641 1.0706059
0.185 1.1441224 1.045016
0.19 1.1245144 1.0181401
0.195 1.1036307 0.9899231
0.2 1.0821232 0.9603425
0.205 1.0594575 0.92941976
0.21 1.0357068 0.8972348
0.215 1.010889 0.8639418
0.22 0.98451978 0.8297775
0.225 0.95715185 0.7950728
0.23 0.9277815 0.7602469
0.235 0.89745114 0.72579336
0.24 0.86472596 0.69225144
0.245 0.83104957 0.66016424
0.25 0.79469747 0.63003206
0.255 0.75739678 0.6022676
0.26 0.71730837 0.57716167
0.265 0.6763124 0.5548667
0.27 0.63265641 0.53540015
0.275 0.58819769 0.51866186
0.28 0.5405599 0.5044637
0.285 0.49373883 0.49256042
0.29 0.44322323 0.48267898
0.295 0.39510408 0.47454146
0.3 0.38580147 0.52559155
0.305 0.40322078 0.5828017
0.31 0.42244502 0.61329436
0.315 0.44715698 0.6331801
0.32 0.4701222 0.66611975
0.325 0.50012588 0.70537066
0.33 0.52874181 0.7483517
0.335 0.56546657 0.79446626
0.34 0.60203032 0.8441498
0.345 0.64765209 0.8985965
0.35 0.69535557 0.9595816
0.355 0.75358824 1.0294117
0.36 0.81607397 1.1109165
0.365 0.89161097 1.2073096
0.37 0.97454118 1.3216145
0.375 1.0733296 1.4551504
0.38 1.1821226 1.6047755
0.385 1.308539 1.7602227
0.39 1.4436469 1.9055501
0.395 1.5930033 2.0265965
0.4 1.7385258 2.1177812
0.405 1.8825559 2.1816297
0.41 2.0074089 2.2242014
0.415 2.1129581 2.2516816
0.42 2.1873166 2.2690523
0.425 2.2381636 2.2798939
0.43 2.2677794 2.286615
0.435 2.285133 2.2907696
0.44 2.2930642 2.2933378
0.445 2.2972828 2.2949274
0.45 2.2987114 2.2959137
0.455 2.2996691 2.2965262
0.46 2.2997416 2.2969074
0.465 2.2999723 2.297145
0.47 2.3000087 2.2972915
0.475 2.299848 2.2973828
0.48 2.3002115 2.2974377
0.485 2.2996759 2.2974708
0.49 2.3003558 2.297489
0.495 2.2996028 2.2974992
0.5 2.3003648 2.2975035
