0.0 2.3 2.3456452
0.005 2.2162678 2.1945047
0.01 2.064214 2.053974
0.015 1.9792657 1.9678416
0.02 1.9229956 1.9091654
0.025 1.8770779 1.8661853
0.03 1.8473435 1.8326312
0.035 1.817364 1.8053111
0.04 1.7978813 1.7824451
0.045 1.7785664 1.7629709
0.05 1.7629013 1.7461988
0.055 1.7511231 1.7316421
0.06 1.7378975 1.718937
0.065 1.7302254 1.7077999
0.07 1.7199852 1.6980017
0.075 1.7136716 1.6893548
0.08 1.7066702 1.6817023
0.085 1.700702 1.6749132
0.09 1.6961378 1.668877
0.095 1.6908601 1.6634997
0.1 1.7353868 1.7129238
0.105 1.8584632 1.8170261
0.11 1.9930866 1.9904698
0.115 2.0988224 2.0917277
0.12 2.133201 2.1227384
0.125 2.0670137 2.0554986
0.13 1.9749213 1.9719672
0.135 1.9212392 1.9173403
0.14 1.8765967 1.874226
0.145 1.8447524 1.8398099
0.15 1.8180854 1.8113592
0.155 1.7955506 1.7874421
0.16 1.7789559 1.7670807
0.165 1.7618818 1.7495918
0.17 1.7506033 1.7344664
0.175 1.7380527 1.7213117
0.18 1.729131 1.7098165
0.185 1.7204529 1.6997303
0.19 1.7127658 1.690849
0.195 1.7067917 1.6830033
0.2 1.7003921 1.6760536
0.205 1.6958195 1.6698815
0.21 1.690946 1.6643883
0.215 1.6869927 1.659489
0.22 1.7314535 1.7088516
0.225 1.8551729 1.8131394
0.23 1.9903286 1.987179
0.235 2.0964161 2.0892708
0.24 2.1316963 2.121064
0.245 2.0658908 2.0540853
0.25 1.9740954 1.9709331
0.255 1.9209775 1.9165118
0.26 1.8758332 1.8735532
0.265 1.8449131 1.8392533
0.27 1.8174206 1.8108932
0.275 1.7957485 1.787048
0.28 1.7785101 1.7667447
0.285 1.7618941 1.7493032
0.29 1.7504061 1.734217
0.295 1.7379071 1.721095
0.3 1.7290934 1.709627
0.305 1.7202749 1.6995641
0.31 1.7127644 1.6907026
0.315 1.7066569 1.6828743
0.32 1.7003821 1.675939
0.325 1.6957133 1.66978
0.33 1.6909671 1.6642976
0.335 1.6868528 1.6594085
0.34 1.7315734 1.7087696
0.345 1.8549045 1.8130614
0.35 1.9906116 1.9871126
0.355 2.0960636 2.0892212
0.36 2.1775235 2.1649454
0.365 2.1875376 2.174905
0.37 2.1012758 2.0985408
0.375 1.9985799 2.003118
0.38 1.9358875 1.9421061
0.385 1.8894413 1.8942575
0.39 1.8538261 1.8563519
0.395 1.825611 1.8251855
0.4 1.8024179 1.7991163
0.405 1.7834818 1.7770195
0.41 1.7671868 1.7581152
0.415 1.7537492 1.7418232
0.42 1.7417792 1.7276975
0.425 1.7318522 1.715388
0.43 1.7228368 1.7046129
0.435 1.7152563 1.6951443
0.44 1.7083721 1.6867956
0.445 1.7024293 1.6794119
0.45 1.6971218 1.6728632
0.455 1.6923784 1.6670419
0.46 1.7361849 1.7165009
0.465 1.8594322 1.82042
0.47 1.9939962 1.9933386
0.475 2.0992072 2.093867
0.48 2.1793786 2.168171
0.485 2.2331179 2.2173629
0.49 2.2650924 2.2486951
0.495 2.2839045 2.2681553
0.5 2.2920734 2.2800698
