0.0 2.3 2.3503854
0.005 2.2699219 2.2793508
0.01 2.2152576 2.214342
0.015 2.1835253 2.1834671
0.02 2.1681219 2.178151
0.025 2.1588092 2.174024
0.03 2.1557824 2.169552
0.035 2.1521718 2.165422
0.04 2.1516403 2.1618826
0.045 2.150624 2.158954
0.05 2.1498865 2.1565707
0.055 2.1503825 2.1546433
0.06 2.1492931 2.1530824
0.065 2.1501634 2.1518092
0.07 2.1493999 2.1507602
0.075 2.1497558 2.1498857
0.08 2.149721 2.1491475
0.085 2.1494304 2.1485171
0.09 2.1498743 2.1479735
0.095 2.1494072 2.1474998
0.1 2.1497556 2.1470838
0.105 2.1496043 2.1467168
0.11 2.1495347 2.1463907
0.115 2.1497782 2.1460996
0.12 2.1494453 2.145839
0.125 2.1497645 2.1456048
0.13 2.1495532 2.1453943
0.135 2.1495963 2.1452043
0.14 2.1497365 2.1450331
0.145 2.14944 2.144878
0.15 2.1498341 2.1447375
0.155 2.1494218 2.1446102
0.16 2.1497852 2.1444955
0.165 2.1495252 2.144391
0.17 2.1496588 2.1442964
0.175 2.1496419 2.144211
0.18 2.1495697 2.1441336
0.185 2.1496845 2.1440635
0.19 2.1495687 2.144
0.195 2.1496516 2.1439426
0.2 2.1496158 2.1438909
0.205 2.1496078 2.1438441
0.21 2.1496399 2.143802
0.215 2.1496112 2.143764
0.22 2.1496097 2.1437302
0.225 2.1496619 2.1436994
0.23 2.149553 2.1436722
0.235 2.1497135 2.143648
0.24 2.149521 2.1436262
0.245 2.1497226 2.143607
0.25 2.1495383 2.14359
0.255 2.1496854 2.143575
0.26 2.1495871 2.1435618
0.265 2.1496336 2.1435504
0.27 2.1496309 2.1435406
0.275 2.1496014 2.1435323
0.28 2.1496475 2.1435251
0.285 2.1495977 2.1435192
0.29 2.1496422 2.1435144
0.295 2.1496065 2.1435103
0.3 2.1496353 2.1435075
0.305 2.1496086 2.1435053
0.31 2.1496395 2.1435037
0.315 2.1495998 2.143503
0.32 2.1496502 2.1435027
0.325 2.1495911 2.143503
0.33 2.1496533 2.1435037
0.335 2.1495953 2.1435049
0.34 2.1496407 2.1435063
0.345 2.1496141 2.1435087
0.35 2.1496175 2.1435108
0.355 2.1496374 2.1435134
0.36 2.1495967 2.1435163
0.365 2.1496529 2.1435192
0.37 2.1495881 2.1435225
0.375 2.1496552 2.143526
0.38 2.1495922 2.1435297
0.385 2.1496474 2.1435332
0.39 2.1496026 2.143537
0.395 2.1496364 2.143541
0.4 2.1496136 2.143545
0.405 2.1496258 2.1435487
0.41 2.1496238 2.143553
0.415 2.149615 2.143557
0.42 2.1496355 2.1435614
0.425 2.1496019 2.1435654
0.43 2.1496499 2.1435697
0.435 2.1495871 2.143574
0.44 2.1496646 2.143578
0.445 2.1495745 2.1435823
0.45 2.1496748 2.1435866
0.455 2.1495688 2.1435907
0.46 2.1496766 2.1435947
0.465 2.1495719 2.1435988
0.47 2.1496693 2.143603
0.475 2.1495825 2.1436071
0.48 2.1496555 2.1436112
0.485 2.1495972 2.143615
0.49 2.149639 2.143619
0.495 2.1496131 2.1436229
0.5 2.1496223 2.1436267
