0.0 2.3 2.2693934
0.005 2.2955564 2.3208766
0.01 2.2880755 2.3030622
0.015 2.2843849 2.2946532
0.02 2.2830259 2.2990582
0.025 2.2824324 2.302181
0.03 2.2824826 2.3024802
0.035 2.2822748 2.3012342
0.04 2.2736961 2.285473
0.045 2.2488912 2.2710989
0.05 2.1943189 2.2255487
0.055 2.1035847 2.1039124
0.06 2.0263274 2.032296
0.065 1.9904938 1.9933302
0.07 1.9702868 1.9721668
0.075 1.9627195 1.9621813
0.08 1.9621564 1.9599459
0.085 1.9670473 1.9633021
0.09 1.9762899 1.9707701
0.095 1.9874295 1.9812744
0.1 2.031259 1.9982603
0.105 2.1224597 2.0977013
0.11 2.2092072 2.2000763
0.115 2.2592494 2.2615716
0.12 2.2846779 2.2916517
0.125 2.2953249 2.3043523
0.13 2.2984748 2.3090446
0.135 2.300179 2.3104556
0.14 2.2996785 2.310669
0.145 2.300282 2.3105273
0.15 2.299907 2.3103414
0.155 2.2999719 2.3102057
0.16 2.3001551 2.310135
0.165 2.2997664 2.3101184
0.17 2.300251 2.3101423
0.175 2.2997832 2.3101928
0.18 2.3001451 2.3102605
0.185 2.2999504 2.310338
0.19 2.2999605 2.3104208
0.195 2.3001066 2.3105059
0.2 2.2998601 2.3105907
0.205 2.3001347 2.3106742
0.21 2.2999045 2.3107553
0.215 2.3000374 2.3108332
0.22 2.3000278 2.3109076
0.225 2.2999163 2.3109784
0.23 2.3001181 2.3110454
0.235 2.2998734 2.3111084
0.24 2.3001094 2.3111682
0.245 2.2999293 2.3112237
0.25 2.3000225 2.3112762
0.255 2.3000259 2.3113253
0.26 2.2999348 2.3113713
0.265 2.3000869 2.3114147
0.27 2.2999094 2.3114555
0.275 2.3000773 2.3114939
0.28 2.2999487 2.3115299
0.285 2.3000213 2.311564
0.29 2.3000071 2.3115964
0.295 2.2999728 2.311627
0.3 2.3000359 2.311656
0.305 2.2999671 2.311684
0.31 2.3000203 2.3117104
0.315 2.2999978 2.3117356
0.32 2.2999838 2.3117602
0.325 2.3000307 2.3117838
0.33 2.2999621 2.3118067
0.335 2.3000365 2.3118284
0.34 2.2999728 2.3118498
0.345 2.3000123 2.3118703
0.35 2.3000048 2.3118906
0.355 2.2999792 2.3119102
0.36 2.3000325 2.3119295
0.365 2.2999617 2.311948
0.37 2.3000376 2.3119664
0.375 2.2999688 2.3119845
0.38 2.3000214 2.3120022
0.385 2.2999899 2.3120193
0.39 2.3 2.3120365
0.395 2.3000074 2.3120532
0.4 2.299989 2.3120697
0.405 2.300011 2.312086
0.41 2.2999919 2.312102
0.415 2.3000036 2.3121178
0.42 2.3000007 2.3121336
0.425 2.2999962 2.3121488
0.43 2.3000046 2.312164
0.435 2.299997 2.312179
0.44 2.2999992 2.3121939
0.445 2.3000056 2.3122087
0.45 2.2999894 2.3122232
0.455 2.3000146 2.3122373
0.46 2.2999833 2.3122516
0.465 2.3000166 2.3122654
0.47 2.2999858 2.3122792
0.475 2.30001 2.312293
0.48 2.2999954 2.3123066
0.485 2.2999991 2.31232
0.49 2.3000059 2.3123333
0.495 2.2999901 2.3123465
0.5 2.3000124 2.3123593
