0.0 2.3 2.291085
0.005 2.2952423 2.3023498
0.01 2.2866969 2.2748954
0.015 2.2817157 2.272366
0.02 2.2795045 2.2829425
0.025 2.2783915 2.2873125
0.03 2.2782588 2.2871451
0.035 2.2779483 2.2855258
0.04 2.2707294 2.2694159
0.045 2.2490801 2.2531278
0.05 2.2235385 2.2275891
0.055 2.2041295 2.2063293
0.06 2.1878397 2.1887643
0.065 2.1737826 2.1733363
0.07 2.1601122 2.1589394
0.075 2.1467452 2.1449728
0.08 2.1335174 2.1311324
0.085 2.1198758 2.1172633
0.09 2.1063994 2.103283
0.095 2.0923899 2.0891423
0.1 2.0783191 2.0748098
0.105 2.0639336 2.06026
0.11 2.0491485 2.045471
0.115 2.0342579 2.030421
0.12 2.0187901 2.0150886
0.125 2.0031882 1.9994507
0.13 1.9870783 1.9834836
0.135 1.9706016 1.9671609
0.14 1.9537873 1.9504554
0.145 1.9363661 1.9333375
0.15 1.9186761 1.9157741
0.155 1.900282 1.8977304
0.16 1.8815087 1.8791687
0.165 1.8620645 1.8600471
0.17 1.8420297 1.8403199
0.175 1.8213621 1.8199375
0.18 1.7999153 1.7988448
0.185 1.7777724 1.7769816
0.19 1.7547352 1.7542794
0.195 1.7308278 1.730664
0.2 1.7059363 1.7060511
0.205 1.6813338 1.6806643
0.21 1.659281 1.6597877
0.215 1.6398561 1.641495
0.22 1.622338 1.6252205
0.225 1.606493 1.6105714
0.23 1.5919694 1.5972705
0.235 1.5786424 1.5851073
0.24 1.5662404 1.5739179
0.245 1.554738 1.5635705
0.25 1.5439083 1.5539572
0.255 1.5337629 1.5449893
0.26 1.5241328 1.5365903
0.265 1.5150214 1.5286953
0.27 1.5063217 1.5212474
0.275 1.4980161 1.5141971
0.28 1.4900447 1.5075002
0.285 1.4823771 1.5011163
0.29 1.4749803 1.4950109
0.295 1.4678213 1.4891508
0.3 1.4608811 1.4835076
0.305 1.4541269 1.4780538
0.31 1.4475505 1.4727652
0.315 1.441117 1.4676192
0.32 1.4348285 1.4625943
0.325 1.4286471 1.4576714
0.33 1.4225815 1.452832
0.335 1.4165955 1.4480596
0.34 1.4106966 1.4433382
0.345 1.4048571 1.4386525
0.35 1.3990758 1.4339886
0.355 1.3933389 1.4293332
0.36 1.3876322 1.4246733
0.365 1.3819565 1.4199965
0.37 1.376286 1.4152915
0.375 1.3706321 1.4105468
0.38 1.3649621 1.4057512
0.385 1.3592919 1.4008944
0.39 1.3535879 1.3959656
0.395 1.3478642 1.390954
0.4 1.3420917 1.3858497
0.405 1.336277 1.3806427
0.41 1.3304007 1.3753221
0.415 1.3244572 1.3698776
0.42 1.3184398 1.3642986
0.425 1.3123278 1.3585739
0.43 1.3061293 1.3526928
0.435 1.2998071 1.3466434
0.44 1.2933837 1.340414
0.445 1.2868061 1.333992
0.45 1.280109 1.327364
0.455 1.2732267 1.3205171
0.46 1.2662012 1.3134363
0.465 1.2589589 1.3061066
0.47 1.2515433 1.2985122
0.475 1.2438783 1.2906368
0.48 1.2360023 1.2824614
0.485 1.2278424 1.273968
0.49 1.2194256 1.2651367
0.495 1.2106867 1.2559469
0.5 1.2016363 1.2463763
