0.0 2.3 2.3261337
0.005 2.1974458 2.1756198
0.01 2.0024317 1.9821639
0.015 1.8913455 1.881762
0.02 1.8239827 1.8258688
0.025 1.7693582 1.7782645
0.03 1.7333104 1.7379818
0.035 1.6962846 1.7038085
0.04 1.671435 1.6744678
0.045 1.6458949 1.6489704
0.05 1.6246143 1.6265695
0.055 1.6073889 1.6066961
0.06 1.5881958 1.5889072
0.065 1.5754789 1.5728543
0.07 1.5592931 1.5582576
0.075 1.5478015 1.5448897
0.08 1.5351981 1.5325627
0.085 1.5237102 1.5211201
0.09 1.5138758 1.5104289
0.095 1.5029072 1.5003772
0.1 1.4942546 1.4908674
0.105 1.4846516 1.4818158
0.11 1.4760801 1.4731488
0.115 1.4679811 1.4648018
0.12 1.4594174 1.456717
0.125 1.4521809 1.4488432
0.13 1.4441365 1.441133
0.135 1.4369747 1.4335449
0.14 1.4298277 1.426039
0.145 1.4223947 1.4185791
0.15 1.416035 1.4111314
0.155 1.4084828 1.4036634
0.16 1.4024635 1.3961446
0.165 1.395109 1.388545
0.17 1.3890173 1.3808355
0.175 1.3820194 1.372988
0.18 1.3756943 1.3649738
0.185 1.3689749 1.3567646
0.19 1.3624556 1.3483322
0.195 1.3558289 1.3396463
0.2 1.3491799 1.3306782
0.205 1.3425081 1.3213966
0.21 1.3357066 1.3117695
0.215 1.3289461 1.3017635
0.22 1.3218928 1.2913442
0.225 1.3150358 1.2804747
0.23 1.3076298 1.2691171
0.235 1.3006276 1.2572312
0.24 1.2928179 1.244775
0.245 1.2855543 1.2317047
0.25 1.277332 1.2179744
0.255 1.26965 1.2035364
0.26 1.2610046 1.1883416
0.265 1.2527473 1.1723406
0.27 1.2436298 1.1554825
0.275 1.2346596 1.1377177
0.28 1.2249709 1.1189976
0.285 1.2151611 1.0992763
0.29 1.2047597 1.078512
0.295 1.1939747 1.0566694
0.3 1.1826846 1.0337213
0.305 1.1707639 1.0096505
0.31 1.1583737 0.98445255
0.315 1.1451226 0.95813775
0.32 1.1313766 0.9307335
0.325 1.1165596 0.90228456
0.33 1.1011486 0.8728549
0.335 1.0844786 0.8425255
0.34 1.067033 0.81139475
0.345 1.0481569 0.77957314
0.35 1.0282435 0.74718064
0.355 1.0067294 0.7143402
0.36 0.98384981 0.68117255
0.365 0.95918188 0.64778996
0.37 0.93277888 0.614292
0.375 0.90437086 0.58076143
0.38 0.8738518 0.5472627
0.385 0.84109111 0.5138442
0.39 0.80588854 0.48054254
0.395 0.76823149 0.44739103
0.4 0.72792229 0.41443193
0.405 0.68506079 0.38172978
0.41 0.63955439 0.3493889
0.415 0.59165998 0.31756794
0.42 0.54141052 0.28648895
0.425 0.48874875 0.25643653
0.43 0.43615803 0.22774297
0.435 0.38034797 0.2007578
0.44 0.32656414 0.17580211
0.445 0.26952931 0.15312439
0.45 0.2160488 0.13286519
0.455 0.15729679 0.115039945
0.46 0.099023496 0.099547565
0.465 0.0 0.08619833
0.47 0.0 0.074748516
0.475 0.0 0.064935565
0.48 0.0 0.05650562
0.485 0.0 0.049228787
0.49 0.0 0.042906284
0.495 0.0 0.037371516
0.5 0.0 0.032486856
