0.0 2.3 2.179425
0.005 2.0877322 2.0489497
0.01 1.8033284 1.8165598
0.015 1.8200485 1.76758
0.02 1.8873848 1.863878
0.025 1.983096 1.9797654
0.03 2.0901374 2.0855913
0.035 2.1673281 2.1724956
0.04 2.2333688 2.234365
0.045 2.2646478 2.2725239
0.05 2.2842059 2.2931201
0.055 2.2936217 2.3030167
0.06 2.2934122 2.3072333
0.065 2.3000298 2.308687
0.07 2.2959509 2.3088794
0.075 2.3011768 2.3085427
0.08 2.2984964 2.3080275
0.085 2.2998575 2.3074965
0.09 2.3003794 2.3070211
0.095 2.2985947 2.3066266
0.1 2.3011876 2.3063157
0.105 2.2987858 2.3060815
0.11 2.30068 2.3059137
0.115 2.2998267 2.3058007
0.12 2.2995627 2.3057315
0.125 2.3007093 2.305697
0.13 2.299102 2.3056896
0.135 2.3007382 2.3057024
0.14 2.2996553 2.3057306
0.145 2.299857 2.3057702
0.15 2.3006764 2.3058178
0.155 2.2988907 2.3058712
0.16 2.3014604 2.3059285
0.165 2.2986639 2.3059883
0.17 2.3014539 2.3060493
0.175 2.2991595 2.3061109
0.18 2.3006694 2.3061726
0.185 2.2998737 2.3062336
0.19 2.2997934 2.306294
0.195 2.3003601 2.3063533
0.2 2.2994469 2.3064115
0.205 2.3003894 2.3064685
0.21 2.2996225 2.3065245
0.215 2.3000945 2.3065794
0.22 2.2999268 2.3066325
0.225 2.2998893 2.306685
0.23 2.3000045 2.306736
0.235 2.3000409 2.306786
0.24 2.2997637 2.3068352
0.245 2.3004462 2.306883
0.25 2.2994197 2.3069303
0.255 2.3007921 2.3069763
0.26 2.2992766 2.3070219
0.265 2.3008106 2.3070664
0.27 2.2994406 2.3071103
0.275 2.3004767 2.3071535
0.28 2.2997869 2.307196
0.285 2.3000319 2.3072376
0.29 2.30011 2.3072789
0.295 2.2997568 2.3073194
0.3 2.3002582 2.3073595
0.305 2.2997324 2.3073988
0.31 2.3002204 2.307438
0.315 2.2998405 2.3074763
0.32 2.3001226 2.3075142
0.325 2.2999185 2.3075519
0.33 2.3000978 2.3075886
0.335 2.2998895 2.3076253
0.34 2.3001632 2.3076613
0.345 2.2997995 2.307697
0.35 2.3002268 2.3077323
0.355 2.2997585 2.3077672
0.36 2.3001869 2.3078017
0.365 2.299837 2.3078356
0.37 2.3000261 2.3078694
0.375 2.3000128 2.3079026
0.38 2.2998273 2.3079357
0.385 2.3001961 2.3079681
0.39 2.2997018 2.3080006
0.395 2.3002946 2.3080323
0.4 2.2997007 2.3080637
0.405 2.3002725 2.308095
0.41 2.2997926 2.3081257
0.415 2.3001667 2.3081565
0.42 2.2999097 2.3081865
0.425 2.300046 2.3082166
0.43 2.3000044 2.308246
0.435 2.2999523 2.3082752
0.44 2.3000748 2.308304
0.445 2.2998802 2.3083327
0.45 2.300151 2.3083608
0.455 2.2998026 2.308389
0.46 2.3002575 2.3084166
0.465 2.2997096 2.308444
0.47 2.3003841 2.3084712
0.475 2.2996224 2.3084981
0.48 2.3004866 2.3085246
0.485 2.2995764 2.3085508
0.49 2.3005152 2.308577
0.495 2.2995929 2.3086026
0.5 2.3004481 2.308628
