0.0 2.3 2.3524501
0.005 2.2573354 2.270515
0.01 2.1799891 2.188323
0.015 2.1354455 2.138409
0.02 2.1117363 2.121458
0.025 2.0955752 2.110671
0.03 2.0884173 2.1020823
0.035 2.0809165 2.0952992
0.04 2.0783334 2.0899963
0.045 2.0754783 2.0858655
0.05 2.0734807 2.0826406
0.055 2.0734028 2.0801065
0.06 2.0714197 2.0780969
0.065 2.072253 2.0764842
0.07 2.070955 2.0751746
0.075 2.0713005 2.0740976
0.08 2.0710995 2.0732007
0.085 2.0706701 2.0724454
0.09 2.0711793 2.071802
0.095 2.07054 2.0712492
0.1 2.0937835 2.0858727
0.105 2.156169 2.1541424
0.11 2.2208498 2.2250333
0.115 2.2609871 2.2670026
0.12 2.2609832 2.2419379
0.125 2.2116693 2.221627
0.13 2.154099 2.164053
0.135 2.1223999 2.1269577
0.14 2.1027985 2.1054735
0.145 2.0915959 2.0926366
0.15 2.0845215 2.0845847
0.155 2.0792147 2.0793657
0.16 2.0770782 2.0759075
0.165 2.0741349 2.0735772
0.17 2.0736522 2.0719836
0.175 2.0722489 2.070878
0.18 2.0718773 2.0700998
0.185 2.0716138 2.0695436
0.19 2.0710223 2.0691385
0.195 2.0712974 2.0688381
0.2 2.0707765 2.0686107
0.205 2.0709944 2.0684347
0.21 2.070824 2.0682952
0.215 2.0707547 2.0681822
0.22 2.0936808 2.0847452
0.225 2.156126 2.1539698
0.23 2.2209682 2.225267
0.235 2.2608342 2.267158
0.24 2.2610926 2.2393754
0.245 2.2116504 2.2194695
0.25 2.1540064 2.162227
0.255 2.1226086 2.1255338
0.26 2.1025106 2.1044383
0.265 2.0919339 2.091909
0.27 2.0842223 2.084091
0.275 2.0794597 2.0790498
0.28 2.0769244 2.075728
0.285 2.0741783 2.073504
0.29 2.0736744 2.071994
0.295 2.0721612 2.070956
0.3 2.0719787 2.0702324
0.305 2.0715219 2.0697207
0.31 2.0710875 2.0693529
0.315 2.071268 2.069084
0.32 2.070782 2.068883
0.325 2.0710015 2.0687292
0.33 2.0708292 2.0686085
0.335 2.0707273 2.0685115
0.34 2.093748 2.0852184
0.345 2.1560173 2.1545405
0.35 2.2211092 2.225787
0.355 2.2606846 2.2675374
0.36 2.2829897 2.2885637
0.365 2.2718144 2.244396
0.37 2.2160415 2.2215009
0.375 2.1569875 2.1635458
0.38 2.1230184 2.1265533
0.385 2.1039205 2.1054003
0.39 2.0918852 2.0928783
0.395 2.0847011 2.0850766
0.4 2.0797327 2.0800438
0.405 2.0767501 2.0767195
0.41 2.074675 2.0744822
0.415 2.0733177 2.0729508
0.42 2.0725069 2.0718844
0.425 2.0718344 2.0711286
0.43 2.0715449 2.070582
0.435 2.071207 2.070178
0.44 2.0711099 2.0698726
0.445 2.0709361 2.0696354
0.45 2.0709284 2.069446
0.455 2.070799 2.0692916
0.46 2.093674 2.085713
0.465 2.1561393 2.1549582
0.47 2.2210435 2.2261097
0.475 2.2607107 2.2677763
0.48 2.2830438 2.2887497
0.485 2.2932333 2.2985277
0.49 2.2975497 2.302922
0.495 2.2994643 2.3048756
0.5 2.2996214 2.3057618
