0.0 2.3 2.2886782
0.005 2.2950176 2.3095353
0.01 2.2862719 2.2863214
0.015 2.2819736 2.294899
0.02 2.2812372 2.310431
0.025 2.2815908 2.3142622
0.03 2.2822886 2.3119898
0.035 2.2823113 2.3088286
0.04 2.2739368 2.28992
0.045 2.2488821 2.2729318
0.05 2.2209788 2.2468748
0.055 2.2028155 2.2265353
0.06 2.1901889 2.2102425
0.065 2.1799438 2.1959844
0.07 2.1692087 2.182576
0.075 2.1582636 2.169455
0.08 2.1469159 2.1563704
0.085 2.1351346 2.1432114
0.09 2.123446 2.1299286
0.095 2.1111918 2.1164975
0.1 2.0990462 2.102903
0.105 2.0864595 2.089133
0.11 2.0737018 2.0751758
0.115 2.0607798 2.061019
0.12 2.047388 2.046648
0.125 2.0339925 2.0320475
0.13 2.0200325 2.0171995
0.135 2.0059759 2.0020862
0.14 1.9914866 1.9866865
0.145 1.9766371 1.970978
0.15 1.9615498 1.9549363
0.155 1.9458644 1.9385347
0.16 1.9300091 1.9217446
0.165 1.9134793 1.9045339
0.17 1.8966554 1.886869
0.175 1.8792222 1.8687115
0.18 1.8612618 1.8500214
0.185 1.8427665 1.8307526
0.19 1.8235369 1.8108568
0.195 1.8037323 1.7902789
0.2 1.7830808 1.7689593
0.205 1.7616741 1.7468302
0.21 1.7393601 1.7238188
0.215 1.7160337 1.699841
0.22 1.6916885 1.6748044
0.225 1.6660704 1.6486046
0.23 1.6391884 1.6211231
0.235 1.6107802 1.5922258
0.24 1.5807102 1.56176
0.245 1.5487998 1.5295525
0.25 1.5146978 1.4954045
0.255 1.4782753 1.4590898
0.26 1.4389996 1.4203517
0.265 1.3966637 1.3788996
0.27 1.350624 1.33441
0.275 1.3004644 1.2865291
0.28 1.2454646 1.2348814
0.285 1.1849524 1.1790912
0.29 1.1181449 1.1188109
0.295 1.0442304 1.0537734
0.3 1.0676233 1.0626038
0.305 1.237455 1.237282
0.31 1.4453074 1.4160316
0.315 1.6749317 1.6019714
0.32 1.8993346 1.7932029
0.325 2.0927644 1.9785736
0.33 2.2251538 2.1310372
0.335 2.2974222 2.229173
0.34 2.3142667 2.2777946
0.345 2.3111617 2.2970319
0.35 2.3038986 2.3032064
0.355 2.2984683 2.3045514
0.36 2.3001758 2.30436
0.365 2.2981534 2.3037941
0.37 2.3009372 2.3032281
0.375 2.2996467 2.3027656
0.38 2.3000816 2.3024216
0.385 2.3005564 2.302184
0.39 2.2991989 2.3020334
0.395 2.3009375 2.3019516
0.4 2.2992756 2.3019223
0.405 2.3005255 2.3019326
0.41 2.2999545 2.3019724
0.415 2.2996897 2.302034
0.42 2.3006146 2.3021114
0.425 2.2992336 2.3022003
0.43 2.3007777 2.3022976
0.435 2.299455 2.3024004
0.44 2.3003287 2.3025067
0.445 2.3000335 2.3026156
0.45 2.2997006 2.3027258
0.455 2.3005016 2.3028362
0.46 2.2994451 2.3029468
0.465 2.3005337 2.3030567
0.47 2.2996716 2.3031664
0.475 2.3001509 2.3032749
0.48 2.300094 2.3033824
0.485 2.2997348 2.3034887
0.49 2.3003642 2.303594
0.495 2.2996392 2.3036978
0.5 2.3002926 2.3038006
