0.0 2.3 2.3360589
0.005 2.2467966 2.2807155
0.01 2.1566267 2.1889873
0.015 2.1125901 2.1251042
0.02 2.0882718 2.0981553
0.025 2.071387 2.0828962
0.03 2.06374 2.0716138
0.035 2.0554296 2.0630107
0.04 2.0529825 2.056471
0.045 2.0492955 2.051528
0.05 2.0476487 2.0478091
0.055 2.0470201 2.04502
0.06 2.0451042 2.0429344
0.065 2.0459683 2.0413787
0.07 2.044269 2.040223
0.075 2.0451201 2.039369
0.08 2.0443029 2.0387437
0.085 2.0443809 2.0382917
0.09 2.0445237 2.037971
0.095 2.0439833 2.037751
0.1 2.0445462 2.0376074
0.105 2.043992 2.037523
0.11 2.0443282 2.0374835
0.115 2.0442109 2.0374792
0.12 2.0440721 2.0375016
0.125 2.0443748 2.037545
0.13 2.0439884 2.037604
0.135 2.0443394 2.0376754
0.14 2.0441118 2.0377562
0.145 2.0441495 2.0378442
0.15 2.0443166 2.0379372
0.155 2.0439657 2.0380342
0.16 2.0444475 2.0381339
0.165 2.043914 2.038235
0.17 2.0444318 2.038337
0.175 2.0439976 2.0384393
0.18 2.044311 2.0385416
0.185 2.0441289 2.0386431
0.19 2.044187 2.0387437
0.195 2.0442169 2.0388434
0.2 2.0441317 2.0389414
0.205 2.0442301 2.0390377
0.21 2.0441427 2.0391324
0.215 2.0442017 2.039225
0.22 2.0441686 2.0393162
0.225 2.044187 2.039405
0.23 2.0441633 2.0394921
0.235 2.0442144 2.0395765
0.24 2.0441208 2.0396597
0.245 2.0442683 2.0397398
0.25 2.0440715 2.0398185
0.255 2.0443104 2.0398948
0.26 2.0440512 2.0399692
0.265 2.0443123 2.0400414
0.27 2.0440724 2.0401115
0.275 2.0442749 2.0401797
0.28 2.0441203 2.0402455
0.285 2.0442218 2.04031
0.29 2.0441684 2.0403721
0.295 2.0441793 2.0404327
0.3 2.0441989 2.0404913
0.305 2.044158 2.040548
0.31 2.0442104 2.0406032
0.315 2.0441521 2.0406566
0.32 2.0442134 2.0407083
0.325 2.0441499 2.0407584
0.33 2.0442172 2.0408068
0.335 2.0441451 2.040854
0.34 2.0442229 2.0408995
0.345 2.0441407 2.0409436
0.35 2.0442242 2.0409863
0.355 2.0441438 2.0410275
0.36 2.0442147 2.0410674
0.365 2.0441582 2.0411062
0.37 2.0441943 2.041144
0.375 2.0441808 2.0411804
0.38 2.0441697 2.0412154
0.385 2.0442038 2.0412493
0.39 2.0441497 2.0412824
0.395 2.0442193 2.0413141
0.4 2.0441402 2.0413451
0.405 2.0442239 2.041375
0.41 2.0441421 2.041404
0.415 2.0442183 2.041432
0.42 2.0441521 2.0414593
0.425 2.044206 2.0414853
0.43 2.0441669 2.041511
0.435 2.0441898 2.0415356
0.44 2.0441843 2.0415595
0.445 2.0441712 2.0415828
0.45 2.0442035 2.0416052
0.455 2.0441513 2.041627
0.46 2.0442238 2.041648
0.465 2.0441319 2.0416684
0.47 2.0442427 2.0416882
0.475 2.0441159 2.0417073
0.48 2.044257 2.041726
0.485 2.0441064 2.041744
0.49 2.0442633 2.0417616
0.495 2.0441056 2.0417786
0.5 2.0442599 2.0417953
