0.0 2.3 2.329978
0.005 2.2310292 2.2591436
0.01 2.113937 2.1410513
0.015 2.0571846 2.0634239
0.02 2.0222275 2.0269144
0.025 1.9964187 2.0037982
0.03 1.982511 1.9862199
0.035 1.9682256 1.9726684
0.04 1.9619313 1.9621613
0.045 1.9544867 1.953999
0.05 1.9502679 1.9476595
0.055 1.9475336 1.9427423
0.06 1.9437814 1.9389358
0.065 1.9436019 1.9359992
0.07 1.9406212 1.9337444
0.075 1.9409532 1.9320261
0.08 1.939342 1.9307299
0.085 1.9390813 1.9297664
0.09 1.9388239 1.929066
0.095 1.9379998 1.9285729
0.1 1.9384103 1.9282434
0.105 1.93763 1.9280427
0.11 1.9379148 1.9279432
0.115 1.9376566 1.9279232
0.12 1.9374778 1.9279649
0.125 1.9377229 1.9280539
0.13 1.9372862 1.9281788
0.135 1.9376277 1.9283307
0.14 1.9373586 1.9285023
0.145 1.9373904 1.9286876
0.15 1.9753704 1.9487486
0.155 2.0737951 2.052069
0.16 2.1718906 2.1683724
0.165 2.2321657 2.2419765
0.17 2.2686 2.279231
0.175 2.2859808 2.295204
0.18 2.2942771 2.3010833
0.185 2.2980415 2.3027647
0.19 2.2988425 2.3028996
0.195 2.3000061 2.3025773
0.2 2.2996588 2.3022044
0.205 2.3000595 2.3019075
0.21 2.3000127 2.3017075
0.215 2.2998542 2.30159
0.22 2.3001801 2.3015344
0.225 2.2998158 2.301523
0.23 2.3001117 2.301541
0.235 2.2999837 2.3015788
0.24 2.2998959 2.3016298
0.245 2.3002053 2.3016887
0.25 2.2997227 2.3017519
0.255 2.3003099 2.3018177
0.26 2.2997169 2.3018842
0.265 2.3002361 2.3019502
0.27 2.299855 2.3020148
0.275 2.300061 2.3020768
0.28 2.3000205 2.3021362
0.285 2.2999198 2.3021927
0.29 2.3001075 2.302246
0.295 2.2998891 2.3022957
0.3 2.3000898 2.3023424
0.305 2.2999439 2.3023856
0.31 2.3000224 2.3024254
0.315 2.3000061 2.3024623
0.32 2.2999822 2.3024964
0.325 2.3000166 2.3025277
0.33 2.300001 2.3025565
0.335 2.2999759 2.302583
0.34 2.3000507 2.3026073
0.345 2.2999305 2.3026295
0.35 2.3000784 2.3026502
0.355 2.2999268 2.3026693
0.36 2.3000536 2.302687
0.365 2.2999733 2.3027034
0.37 2.2999895 2.3027186
0.375 2.3000405 2.302733
0.38 2.2999272 2.3027465
0.385 2.3000882 2.3027592
0.39 2.299901 2.302771
0.395 2.3000948 2.3027823
0.4 2.2999157 2.3027933
0.405 2.3000677 2.3028033
0.41 2.2999514 2.302813
0.415 2.3000307 2.3028228
0.42 2.2999843 2.302832
0.425 2.3000029 2.3028407
0.43 2.3000049 2.302849
0.435 2.299986 2.3028574
0.44 2.3000196 2.3028655
0.445 2.2999694 2.3028734
0.45 2.3000408 2.3028812
0.455 2.2999438 2.3028889
0.46 2.3000729 2.302896
0.465 2.2999111 2.3029032
0.47 2.300108 2.3029103
0.475 2.2998827 2.3029175
0.48 2.3001319 2.3029242
0.485 2.2998712 2.302931
0.49 2.3001339 2.3029377
0.495 2.2998811 2.3029442
0.5 2.3001136 2.3029509
