0.0 2.3 2.2946177
0.005 2.2949948 2.3019826
0.01 2.2860046 2.2749531
0.015 2.2811312 2.282934
0.02 2.2797337 2.3000662
0.025 2.2795948 2.3055112
0.03 2.2801259 2.3039255
0.035 2.2801453 2.3008006
0.04 2.2676393 2.27379
0.045 2.2300874 2.2426841
0.05 2.1870062 2.2025602
0.055 2.1571828 2.1718502
0.06 2.1347602 2.147127
0.065 2.1159995 2.125209
0.07 2.0972964 2.1043959
0.075 2.0785022 2.083886
0.08 2.0593845 2.0632927
0.085 2.0393352 2.0424132
0.09 2.0192149 2.0211256
0.095 1.9979709 1.9993434
0.1 1.9764197 1.9769933
0.105 1.9539831 1.9540052
0.11 1.9306963 1.9303071
0.115 1.9068104 1.9058213
0.12 1.8816329 1.8804648
0.125 1.8558208 1.8541448
0.13 1.8285915 1.82676
0.135 1.8003064 1.7981973
0.14 1.7706664 1.7683301
0.145 1.7393799 1.7370176
0.15 1.7066798 1.7041011
0.155 1.6718121 1.6694014
0.16 1.6351312 1.6327152
0.165 1.5958699 1.5938115
0.17 1.5540496 1.5524256
0.175 1.5091647 1.5082557
0.18 1.4607463 1.4609573
0.185 1.4084697 1.4101384
0.19 1.351531 1.3553627
0.195 1.2895141 1.2961555
0.2 1.3181095 1.3187397
0.205 1.4945505 1.4959242
0.21 1.6995829 1.6898358
0.215 1.8952999 1.8799703
0.22 2.0679006 2.0490096
0.225 2.1956419 2.1749096
0.23 2.2677826 2.2485862
0.235 2.3011633 2.2829125
0.24 2.3066671 2.2963505
0.245 2.3049816 2.3008559
0.25 2.3021027 2.3019938
0.255 2.2994892 2.3019845
0.26 2.3005037 2.3016493
0.265 2.2990665 2.3012757
0.27 2.3004913 2.3009565
0.275 2.2997977 2.3007128
0.28 2.2999734 2.300542
0.285 2.3003655 2.3004327
0.29 2.2995679 2.3003726
0.295 2.3004986 2.3003502
0.3 2.2996901 2.3003569
0.305 2.300167 2.3003848
0.31 2.3001137 2.3004284
0.315 2.2997182 2.3004832
0.32 2.3004299 2.3005462
0.325 2.2995734 2.3006144
0.33 2.3003849 2.3006864
0.335 2.2998023 2.3007603
0.34 2.3000466 2.3008358
0.345 2.3001541 2.300912
0.35 2.2997382 2.300988
0.355 2.3003391 2.3010638
0.36 2.2997054 2.3011389
0.365 2.30024 2.3012133
0.37 2.2999072 2.301287
0.375 2.2999881 2.3013594
0.38 2.3001275 2.3014312
0.385 2.2998276 2.3015018
0.39 2.3001845 2.3015716
0.395 2.299874 2.3016405
0.4 2.3000601 2.3017085
0.405 2.3000397 2.3017752
0.41 2.2998969 2.3018413
0.415 2.3001557 2.3019066
0.42 2.2998514 2.301971
0.425 2.3001222 2.3020344
0.43 2.2999509 2.302097
0.435 2.2999793 2.302159
0.44 2.3000961 2.3022203
0.445 2.2998576 2.3022807
0.45 2.3001668 2.3023407
0.455 2.2998501 2.3023996
0.46 2.3001193 2.3024583
0.465 2.2999398 2.3025157
0.47 2.3000115 2.302573
0.475 2.3000376 2.3026295
0.48 2.29994 2.3026853
0.485 2.3000679 2.3027403
0.49 2.2999503 2.302795
0.495 2.3000253 2.302849
0.5 2.3000089 2.3029025
